Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495037,20119.708224,20120.0,1.0,2,6e-05,20119.708224,20119.708224,850691.1562088998,2335580.8038391,123071.1574293,2548471.1533612995,17397367.6296633,150,25,0
Z2,0,1,720,8952.0,0.464921,19254.884163,19288.0,1.0,2,6e-05,9627.442082,9627.442082,850691.1562088998,2335580.8038391,123071.1574293,2548471.1533612995,17397367.6296633,150,25,0
Z2,1,1,720,5424.0,0.16641,32594.19506,32672.0,1.0,2,6e-05,10864.731687,10864.731687,850691.1562088998,2335580.8038391,123071.1574293,2548471.1533612995,17397367.6296633,150,25,0
Z2,2,1,720,7080.0,0.167652,42230.334264,42392.0,1.0,2,6e-05,10557.583566,10557.583566,850691.1562088998,2335580.8038391,123071.1574293,2548471.1533612995,17397367.6296633,150,25,0
Z2,3,1,720,18976.0,0.156991,120873.171074,121640.0,1.0,2,6e-05,24174.634215,24174.634215,850691.1562088998,2335580.8038391,123071.1574293,2548471.1533612995,17397367.6296633,150,25,0
Z2,4,1,720,8720.0,0.163376,53373.812555,53496.0,1.0,2,6e-05,10674.762511,10674.762511,850691.1562088998,2335580.8038391,123071.1574293,2548471.1533612995,17397367.6296633,150,25,0
Z2,5,1,720,8336.0,0.157252,53010.454557,53088.0,1.0,2,6e-05,10602.090911,10602.090911,850691.1562088998,2335580.8038391,123071.1574293,2548471.1533612995,17397367.6296633,150,25,0
Z2,6,1,720,6376.0,0.160881,39631.777525,39848.0,1.0,2,6e-05,7926.355505,7926.355505,850691.1562088998,2335580.8038391,123071.1574293,2548471.1533612995,17397367.6296633,150,25,0
Z2,7,1,720,6872.0,0.150582,45636.264627,45808.0,1.0,2,6e-05,9127.252925,9127.252925,850691.1562088998,2335580.8038391,123071.1574293,2548471.1533612995,17397367.6296633,150,25,0
Z3,0,1,720,7080.0,0.47596,14875.199597,14904.0,1.0,2,6e-05,2975.039919,2975.039919,850691.1562088998,2335580.8038391,123071.1574293,2548471.1533612995,17397367.6296633,150,25,0
