Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201835,49347.239081,49552.0,1.0,2,6.5e-05,49347.239081,49347.239081,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z2,0,1,720,8952.0,0.188205,47565.155017,47616.0,1.0,2,6.5e-05,23782.577509,23782.577509,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z2,1,1,720,5424.0,0.051079,106188.45318,106352.0,1.0,2,6.5e-05,35396.15106,35396.15106,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z2,2,1,720,7080.0,0.038252,185088.361393,186312.0,1.0,2,6.5e-05,46272.090348,46272.090348,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z2,3,1,720,18976.0,0.032876,577199.172649,593000.0,1.0,2,6.5e-05,115439.83453,115439.83453,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z2,4,1,720,8720.0,0.061326,142190.914131,142944.0,1.0,2,6.5e-05,28438.182826,28438.182826,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z2,5,1,720,8336.0,0.038925,214155.427103,219368.0,1.0,2,6.5e-05,42831.085421,42831.085421,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z2,6,1,720,6376.0,0.071826,88770.083257,89800.0,1.0,2,6.5e-05,17754.016651,17754.016651,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z2,7,1,720,6872.0,0.07458,92142.665594,92864.0,1.0,2,6.5e-05,18428.533119,18428.533119,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,0,1,720,7080.0,0.182097,38880.376942,38896.0,1.0,2,6.5e-05,7776.075388,7776.075388,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,1,1,720,7080.0,0.039042,181343.168895,181536.0,1.0,2,6.5e-05,36268.633779,36268.633779,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,2,1,720,5664.0,0.029196,193999.17797,195304.0,1.0,2,6.5e-05,38799.835594,38799.835594,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,3,1,720,7080.0,0.043105,164250.086997,164648.0,1.0,2,6.5e-05,32850.017399,32850.017399,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,4,1,720,7080.0,0.043021,164570.791009,164648.0,1.0,2,6.5e-05,32914.158202,32914.158202,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,5,1,720,5664.0,0.035132,161220.539679,161824.0,1.0,2,6.5e-05,32244.107936,32244.107936,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,6,1,720,7080.0,0.069712,101560.706908,102608.0,1.0,2,6.5e-05,20312.141382,20312.141382,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,7,1,720,7080.0,0.046283,152971.933539,153912.0,1.0,2,6.5e-05,30594.386708,30594.386708,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,8,1,720,5664.0,0.062042,91292.995068,91352.0,1.0,2,6.5e-05,18258.599014,18258.599014,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,9,1,720,7080.0,0.060364,117288.45007,118000.0,1.0,2,6.5e-05,23457.690014,23457.690014,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,10,1,720,12904.0,0.066647,193617.11705,195512.0,1.0,2,6.5e-05,38723.42341,38723.42341,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,11,1,720,17344.0,0.067547,256769.360593,258864.0,1.0,2,6.5e-05,51353.872119,51353.872119,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,12,1,720,16912.0,0.031456,537639.877925,545544.0,1.0,2,6.5e-05,107527.975585,107527.975585,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,13,1,720,13240.0,0.062409,212148.888782,213544.0,1.0,2,6.5e-05,42429.777756,42429.777756,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,14,1,720,28328.0,0.046824,604988.894584,615824.0,1.0,2,6.5e-05,120997.778917,120997.778917,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,15,1,720,30528.0,0.041655,732877.205618,744584.0,1.0,2,6.5e-05,146575.441124,146575.441124,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,16,1,720,16360.0,0.040158,407390.806315,409000.0,1.0,2,6.5e-05,81478.161263,81478.161263,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,17,1,720,33216.0,0.049784,667202.313996,677872.0,1.0,2,6.5e-05,133440.462799,133440.462799,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,18,1,720,28000.0,0.068732,407379.386603,411760.0,1.0,2,6.5e-05,81475.877321,81475.877321,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,19,1,720,15744.0,0.075123,209576.294876,209920.0,1.0,2,6.5e-05,41915.258975,41915.258975,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,20,1,720,16024.0,0.041295,388037.29265,390824.0,1.0,2,6.5e-05,77607.45853,77607.45853,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,21,1,720,11576.0,0.073873,156701.365858,158568.0,1.0,2,6.5e-05,31340.273172,31340.273172,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,22,1,720,10816.0,0.05149,210060.205865,212072.0,1.0,2,6.5e-05,42012.041173,42012.041173,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,23,1,720,13224.0,0.065245,202682.19787,203440.0,1.0,2,6.5e-05,40536.439574,40536.439574,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,24,1,720,17528.0,0.062138,282081.817889,282704.0,1.0,2,6.5e-05,56416.363578,56416.363578,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,25,1,720,23824.0,0.056609,420851.808016,425424.0,1.0,2,6.5e-05,84170.361603,84170.361603,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,26,1,720,11024.0,0.062453,176516.740589,177800.0,1.0,2,6.5e-05,35303.348118,35303.348118,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,27,1,720,15112.0,0.072806,207565.310551,209888.0,1.0,2,6.5e-05,41513.06211,41513.06211,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,28,1,720,24552.0,0.054986,446513.658022,454664.0,1.0,2,6.5e-05,89302.731604,89302.731604,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,29,1,720,10824.0,0.028678,377432.177976,386568.0,1.0,2,6.5e-05,75486.435595,75486.435595,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,30,1,720,6872.0,0.039831,172528.934749,176200.0,1.0,2,6.5e-05,34505.78695,34505.78695,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,31,1,720,6872.0,0.057538,119434.113108,120560.0,1.0,2,6.5e-05,23886.822622,23886.822622,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,32,1,720,6376.0,0.04697,135746.220992,138608.0,1.0,2,6.5e-05,27149.244198,27149.244198,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,33,1,720,6872.0,0.046751,146991.508203,149384.0,1.0,2,6.5e-05,29398.301641,29398.301641,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,34,1,720,6872.0,0.038487,178553.797386,180840.0,1.0,2,6.5e-05,35710.759477,35710.759477,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,35,1,720,6376.0,0.04521,141030.74541,141688.0,1.0,2,6.5e-05,28206.149082,28206.149082,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,36,1,720,6872.0,0.060737,113143.553353,114528.0,1.0,2,6.5e-05,22628.710671,22628.710671,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,37,1,720,6872.0,0.041524,165494.653694,167608.0,1.0,2,6.5e-05,33098.930739,33098.930739,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,38,1,720,6376.0,0.075607,84330.81593,85008.0,1.0,2,6.5e-05,16866.163186,16866.163186,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z1,0,2,720,7080.0,0.139736,50666.972004,50928.0,1.0,2,2.948299,26999.557587,26999.557587,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z2,0,2,720,6624.0,0.173411,38198.268853,38288.0,1.0,2,2.948299,24505.816956,24505.816956,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z2,1,2,720,5424.0,0.054735,99095.642642,100440.0,1.0,2,2.948299,36685.291714,36685.291714,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z2,2,2,720,7080.0,0.065527,108047.064569,108920.0,1.0,2,2.948299,38475.5761,38475.5761,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z2,3,2,720,12648.0,0.026408,478945.774008,486456.0,1.0,2,2.948299,112655.317988,112655.317988,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z2,4,2,720,15344.0,0.042372,362125.932219,365328.0,1.0,2,2.948299,89291.34963,89291.34963,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z2,5,2,720,18392.0,0.055043,334138.764239,334400.0,1.0,2,2.948299,83693.916034,83693.916034,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z2,6,2,720,9160.0,0.055731,164360.948126,166544.0,1.0,2,2.948299,49738.352811,49738.352811,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z2,7,2,720,8048.0,0.061319,131248.063406,131928.0,1.0,2,2.948299,43115.775867,43115.775867,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,0,2,720,7080.0,0.236835,29894.23016,30000.0,1.0,2,2.948299,22845.009218,22845.009218,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,1,2,720,7080.0,0.067982,104145.21491,105664.0,1.0,2,2.948299,37695.206168,37695.206168,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,2,2,720,5664.0,0.033417,169494.568633,171632.0,1.0,2,2.948299,50765.076912,50765.076912,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,3,2,720,7080.0,0.053863,131444.590907,133584.0,1.0,2,2.948299,43155.081367,43155.081367,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,4,2,720,7080.0,0.059863,118270.049947,120000.0,1.0,2,2.948299,40520.173175,40520.173175,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,5,2,720,5664.0,0.069581,81401.532027,82080.0,1.0,2,2.948299,33146.469591,33146.469591,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,6,2,720,7080.0,0.062797,112744.239374,114192.0,1.0,2,2.948299,39415.011061,39415.011061,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,7,2,720,7080.0,0.062153,113912.441877,114192.0,1.0,2,2.948299,39648.651561,39648.651561,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,8,2,720,5664.0,0.04732,119695.688926,120504.0,1.0,2,2.948299,40805.300971,40805.300971,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,9,2,720,17112.0,0.040486,422664.624809,427800.0,1.0,2,2.948299,101399.088148,101399.088148,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,10,2,720,15320.0,0.029688,516033.414174,528272.0,1.0,2,2.948299,120072.846021,120072.846021,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,11,2,720,10704.0,0.069886,153163.723779,155128.0,1.0,2,2.948299,47498.907942,47498.907942,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,12,2,720,18776.0,0.027055,693993.716503,695400.0,1.0,2,2.948299,155664.906487,155664.906487,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,13,2,720,21848.0,0.03227,677037.496126,682744.0,1.0,2,2.948299,152273.662411,152273.662411,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,14,2,720,12752.0,0.04711,270685.629378,271312.0,1.0,2,2.948299,71003.289062,71003.289062,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,15,2,720,21856.0,0.055226,395755.622352,397376.0,1.0,2,2.948299,96017.287656,96017.287656,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,16,2,720,16880.0,0.058639,287863.026314,291032.0,1.0,2,2.948299,74438.768449,74438.768449,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,17,2,720,12128.0,0.045903,264209.310938,269504.0,1.0,2,2.948299,69708.025374,69708.025374,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,18,2,720,11592.0,0.057561,201386.355345,203368.0,1.0,2,2.948299,57143.434255,57143.434255,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,19,2,720,9952.0,0.048072,207022.799135,207328.0,1.0,2,2.948299,58270.723013,58270.723013,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,20,2,720,11064.0,0.028032,394691.780822,395136.0,1.0,2,2.948299,95804.51935,95804.51935,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,21,2,720,14728.0,0.052989,277944.479043,283224.0,1.0,2,2.948299,72455.058995,72455.058995,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
Z3,22,2,720,16264.0,0.026215,620408.163265,625536.0,1.0,2,2.948299,140947.795839,140947.795839,8877039.0902589,23959322.636349402,1262225.2892079,26644937.9593779,177467773.4202829,50,25,0
