Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044287, 224896.696548, 226360.000000, 1.000000, 2, 0.000065, 224896.696548, 224896.696548
Z2, 0, 1, 720, 8952.000000, 0.051461, 173956.977128, 175528.000000, 1.000000, 2, 0.000065, 86978.488564, 86978.488564
Z2, 1, 1, 720, 5424.000000, 0.021093, 257146.920779, 258280.000000, 1.000000, 2, 0.000065, 85715.640260, 85715.640260
Z2, 2, 1, 720, 7080.000000, 0.005705, 1241016.652060, 1416000.000000, 1.000000, 2, 0.000065, 310254.163015, 310254.163015
Z2, 3, 1, 720, 18976.000000, 0.000848, 22377358.490566, 18976000.000000, 1.000000, 2, 0.000065, 4475471.698113, 4475471.698113
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000065, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000065, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.000952, 6697478.991597, 6376000.000000, 1.000000, 2, 0.000065, 1339495.798319, 1339495.798319
Z2, 7, 1, 720, 6872.000000, 0.006190, 1110177.705977, 1145328.000000, 1.000000, 2, 0.000065, 222035.541195, 222035.541195
Z3, 0, 1, 720, 7080.000000, 0.038743, 182742.689002, 186312.000000, 1.000000, 2, 0.000065, 36548.537800, 36548.537800
Z3, 1, 1, 720, 7080.000000, 0.003292, 2150668.286756, 2360000.000000, 1.000000, 2, 0.000065, 430133.657351, 430133.657351
Z3, 2, 1, 720, 5664.000000, 0.003932, 1440488.301119, 1888000.000000, 1.000000, 2, 0.000065, 288097.660224, 288097.660224
Z3, 3, 1, 720, 7080.000000, 0.008940, 791946.308725, 885000.000000, 1.000000, 2, 0.000065, 158389.261745, 158389.261745
Z3, 4, 1, 720, 7080.000000, 0.008529, 830109.039747, 885000.000000, 1.000000, 2, 0.000065, 166021.807949, 166021.807949
Z3, 5, 1, 720, 5664.000000, 0.025392, 223062.381853, 226560.000000, 1.000000, 2, 0.000065, 44612.476371, 44612.476371
Z3, 6, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000065, 1495248.152059, 1495248.152059
Z3, 7, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000065, 1578595.317726, 1578595.317726
Z3, 8, 1, 720, 5664.000000, 0.217040, 26096.572060, 26096.000000, 1.000000, 2, 0.000065, 5219.314412, 5219.314412
Z3, 9, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000065, 1594594.594595, 1594594.594595
Z3, 10, 1, 720, 12904.000000, 0.011273, 1144681.983500, 1173088.000000, 1.000000, 2, 0.000065, 228936.396700, 228936.396700
Z3, 11, 1, 720, 17344.000000, 0.000958, 18104384.133612, 17344000.000000, 1.000000, 2, 0.000065, 3620876.826722, 3620876.826722
Z3, 12, 1, 720, 16912.000000, 0.021900, 772237.442922, 805328.000000, 1.000000, 2, 0.000065, 154447.488584, 154447.488584
Z3, 13, 1, 720, 13240.000000, 0.005121, 2585432.532708, 2648000.000000, 1.000000, 2, 0.000065, 517086.506542, 517086.506542
Z3, 14, 1, 720, 28328.000000, 0.009265, 3057528.332434, 3147552.000000, 1.000000, 2, 0.000065, 611505.666487, 611505.666487
Z3, 15, 1, 720, 30528.000000, 0.000940, 32476595.744681, 30528000.000000, 1.000000, 2, 0.000065, 6495319.148936, 6495319.148936
Z3, 16, 1, 720, 16360.000000, 0.000795, 20578616.352201, 16360000.000000, 1.000000, 2, 0.000065, 4115723.270440, 4115723.270440
Z3, 17, 1, 720, 33216.000000, 0.000959, 34636079.249218, 33216000.000000, 1.000000, 2, 0.000065, 6927215.849844, 6927215.849844
Z3, 18, 1, 720, 28000.000000, 0.010994, 2546843.732945, 2800000.000000, 1.000000, 2, 0.000065, 509368.746589, 509368.746589
Z3, 19, 1, 720, 15744.000000, 0.024483, 643058.448720, 656000.000000, 1.000000, 2, 0.000065, 128611.689744, 128611.689744
Z3, 20, 1, 720, 16024.000000, 0.001032, 15527131.782946, 16024000.000000, 1.000000, 2, 0.000065, 3105426.356589, 3105426.356589
Z3, 21, 1, 720, 11576.000000, 0.005765, 2007979.184735, 2315200.000000, 1.000000, 2, 0.000065, 401595.836947, 401595.836947
Z3, 22, 1, 720, 10816.000000, 0.000888, 12180180.180180, 10816000.000000, 1.000000, 2, 0.000065, 2436036.036036, 2436036.036036
Z3, 23, 1, 720, 13224.000000, 0.009626, 1373779.347600, 1469328.000000, 1.000000, 2, 0.000065, 274755.869520, 274755.869520
Z3, 24, 1, 720, 17528.000000, 0.001286, 13629860.031104, 17528000.000000, 1.000000, 2, 0.000065, 2725972.006221, 2725972.006221
Z3, 25, 1, 720, 23824.000000, 0.000885, 26919774.011299, 23824000.000000, 1.000000, 2, 0.000065, 5383954.802260, 5383954.802260
Z3, 26, 1, 720, 11024.000000, 0.004276, 2578110.383536, 2756000.000000, 1.000000, 2, 0.000065, 515622.076707, 515622.076707
Z3, 27, 1, 720, 15112.000000, 0.000990, 15264646.464646, 15112000.000000, 1.000000, 2, 0.000065, 3052929.292929, 3052929.292929
Z3, 28, 1, 720, 24552.000000, 0.001013, 24236920.039487, 24552000.000000, 1.000000, 2, 0.000065, 4847384.007897, 4847384.007897
Z3, 29, 1, 720, 10824.000000, 0.015578, 694826.036718, 721600.000000, 1.000000, 2, 0.000065, 138965.207344, 138965.207344
Z3, 30, 1, 720, 6872.000000, 0.234422, 29314.654768, 29360.000000, 1.000000, 2, 0.000065, 5862.930954, 5862.930954
Z3, 31, 1, 720, 6872.000000, 0.001459, 4710075.394106, 6872000.000000, 1.000000, 2, 0.000065, 942015.078821, 942015.078821
Z3, 32, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000065, 1578217.821782, 1578217.821782
Z3, 33, 1, 720, 6872.000000, 0.012448, 552056.555270, 572664.000000, 1.000000, 2, 0.000065, 110411.311054, 110411.311054
Z3, 34, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000065, 1684313.725490, 1684313.725490
Z3, 35, 1, 720, 6376.000000, 0.012664, 503474.415666, 531328.000000, 1.000000, 2, 0.000065, 100694.883133, 100694.883133
Z3, 36, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000065, 1560045.402951, 1560045.402951
Z3, 37, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000065, 1771134.020619, 1771134.020619
Z3, 38, 1, 720, 6376.000000, 0.024298, 262408.428677, 265664.000000, 1.000000, 2, 0.000065, 52481.685735, 52481.685735
Z1, 0, 2, 4K, 33112.000000, 0.065133, 508375.170804, 509408.000000, 1.135942, 2, 0.864123, 154156.719896, 154156.719896
Z2, 0, 2, 4K, 6624.000000, 0.023316, 284096.757591, 288000.000000, 1.135942, 2, 0.864123, 109301.037254, 109301.037254
Z2, 1, 2, 4K, 9736.000000, 0.017017, 572133.748604, 572704.000000, 1.135942, 2, 0.864123, 166908.435456, 166908.435456
Z2, 2, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.135942, 2, 0.864123, 2284249.023543, 2284249.023543
Z2, 3, 2, 4K, 38152.000000, 0.001051, 36300666.032350, 38152000.000000, 1.135942, 2, 0.864123, 7312614.892205, 7312614.892205
Z2, 4, 2, 4K, 53912.000000, 0.018165, 2967905.312414, 2995104.000000, 1.135942, 2, 0.864123, 646062.748218, 646062.748218
Z2, 5, 2, 4K, 24608.000000, 0.001122, 21932263.814617, 24608000.000000, 1.135942, 2, 0.864123, 4438934.448659, 4438934.448659
Z2, 6, 2, 4K, 10280.000000, 0.012175, 844353.182752, 856664.000000, 1.135942, 2, 0.864123, 221352.322286, 221352.322286
Z2, 7, 2, 4K, 10280.000000, 0.000992, 10362903.225806, 10280000.000000, 1.135942, 2, 0.864123, 2125062.330897, 2125062.330897
Z3, 0, 2, 4K, 9976.000000, 1.042658, 9567.854464, 9568.000000, 1.135942, 2, 0.864123, 54395.256628, 54395.256628
Z3, 1, 2, 4K, 9976.000000, 0.000683, 14606149.341142, 9976000.000000, 1.135942, 2, 0.864123, 2973711.553964, 2973711.553964
Z3, 2, 2, 4K, 9976.000000, 0.002410, 4139419.087137, 4988000.000000, 1.135942, 2, 0.864123, 880365.503163, 880365.503163
Z3, 3, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.135942, 2, 0.864123, 2524848.476318, 2524848.476318
Z3, 4, 2, 4K, 9976.000000, 0.253826, 39302.514321, 39424.000000, 1.135942, 2, 0.864123, 60342.188600, 60342.188600
Z3, 5, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.135942, 2, 0.864123, 2193254.217924, 2193254.217924
Z3, 6, 2, 4K, 9976.000000, 0.015167, 657743.785851, 665064.000000, 1.135942, 2, 0.864123, 184030.442906, 184030.442906
Z3, 7, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.135942, 2, 0.864123, 2179560.576993, 2179560.576993
Z3, 8, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.135942, 2, 0.864123, 2281755.428752, 2281755.428752
Z3, 9, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.135942, 2, 0.864123, 2245009.158263, 2245009.158263
Z3, 10, 2, 4K, 40320.000000, 0.015552, 2592592.592593, 2688000.000000, 1.135942, 2, 0.864123, 571000.204254, 571000.204254
Z3, 11, 2, 4K, 25056.000000, 0.023972, 1045219.422660, 1089384.000000, 1.135942, 2, 0.864123, 261525.570267, 261525.570267
Z3, 12, 2, 4K, 28696.000000, 0.001001, 28667332.667333, 28696000.000000, 1.135942, 2, 0.864123, 5785948.219202, 5785948.219202
Z3, 13, 2, 4K, 25792.000000, 0.038802, 664708.004742, 678736.000000, 1.135942, 2, 0.864123, 185423.286684, 185423.286684
Z3, 14, 2, 4K, 40168.000000, 0.015725, 2554403.815580, 2677864.000000, 1.135942, 2, 0.864123, 563362.448852, 563362.448852
Z3, 15, 2, 4K, 41448.000000, 0.014477, 2863024.107205, 2960568.000000, 1.135942, 2, 0.864123, 625086.507176, 625086.507176
Z3, 16, 2, 4K, 44560.000000, 0.019407, 2296078.734477, 2345256.000000, 1.135942, 2, 0.864123, 511697.432631, 511697.432631
Z3, 17, 2, 4K, 39312.000000, 0.025107, 1565778.468156, 1572480.000000, 1.135942, 2, 0.864123, 365637.379367, 365637.379367
Z3, 18, 2, 4K, 31560.000000, 0.015183, 2078640.584865, 2104000.000000, 1.135942, 2, 0.864123, 468209.802708, 468209.802708
Z3, 19, 2, 4K, 29312.000000, 0.023871, 1227933.475766, 1274432.000000, 1.135942, 2, 0.864123, 298068.380889, 298068.380889
Z3, 20, 2, 4K, 35968.000000, 0.024407, 1473675.584873, 1498664.000000, 1.135942, 2, 0.864123, 347216.802710, 347216.802710
Z3, 21, 2, 4K, 35592.000000, 0.013837, 2572233.865722, 2737840.000000, 1.135942, 2, 0.864123, 566928.458880, 566928.458880
Z3, 22, 2, 4K, 42440.000000, 0.017450, 2432091.690544, 2496464.000000, 1.135942, 2, 0.864123, 538900.023844, 538900.023844
Z3, 23, 2, 4K, 61624.000000, 0.009385, 6566222.695791, 6847104.000000, 1.135942, 2, 0.864123, 1365726.224894, 1365726.224894
Z3, 24, 2, 4K, 64952.000000, 0.012711, 5109904.806860, 5412664.000000, 1.135942, 2, 0.864123, 1074462.647107, 1074462.647107
Z3, 25, 2, 4K, 73400.000000, 0.016391, 4478067.232018, 4587496.000000, 1.135942, 2, 0.864123, 948095.132139, 948095.132139
Z3, 26, 2, 4K, 52792.000000, 0.010999, 4799709.064460, 5279200.000000, 1.135942, 2, 0.864123, 1012423.498628, 1012423.498628
Z3, 27, 2, 4K, 67272.000000, 0.238392, 282190.677540, 282648.000000, 1.135942, 2, 0.864123, 108919.821243, 108919.821243
Z3, 28, 2, 4K, 64968.000000, 0.032080, 2025187.032419, 2030248.000000, 1.135942, 2, 0.864123, 457519.092219, 457519.092219
Z3, 29, 2, 4K, 52408.000000, 0.010394, 5042139.695978, 5240800.000000, 1.135942, 2, 0.864123, 1060909.624931, 1060909.624931
Z3, 30, 2, 4K, 10280.000000, 0.001060, 9698113.207547, 10280000.000000, 1.135942, 2, 0.864123, 1992104.327245, 1992104.327245
Z3, 31, 2, 4K, 10280.000000, 0.008686, 1183513.700207, 1285000.000000, 1.135942, 2, 0.864123, 289184.425777, 289184.425777
