Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196177,50770.477681,50816.0,1.0,2,6e-05,50770.477681,50770.477681,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z2,0,1,720,8952.0,0.203654,43956.907304,44096.0,1.0,2,6e-05,21978.453652,21978.453652,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z2,1,1,720,5424.0,0.054567,99400.736709,100440.0,1.0,2,6e-05,33133.578903,33133.578903,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z2,2,1,720,7080.0,0.075016,94379.865629,94400.0,1.0,2,6e-05,23594.966407,23594.966407,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z2,3,1,720,18976.0,0.038129,497678.932046,499368.0,1.0,2,6e-05,99535.786409,99535.786409,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z2,4,1,720,8720.0,0.03352,260143.198091,264240.0,1.0,2,6e-05,52028.639618,52028.639618,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z2,5,1,720,8336.0,0.027213,306324.183295,308736.0,1.0,2,6e-05,61264.836659,61264.836659,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z2,6,1,720,6376.0,0.064474,98892.576853,99624.0,1.0,2,6e-05,19778.515371,19778.515371,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z2,7,1,720,6872.0,0.073153,93940.09815,94136.0,1.0,2,6e-05,18788.01963,18788.01963,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,0,1,720,7080.0,0.209468,33799.912158,33872.0,1.0,2,6e-05,6759.982432,6759.982432,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,1,1,720,7080.0,0.058604,120810.866152,122064.0,1.0,2,6e-05,24162.17323,24162.17323,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,2,1,720,5664.0,0.06342,89309.366131,89904.0,1.0,2,6e-05,17861.873226,17861.873226,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,3,1,720,7080.0,0.065899,107437.138652,108920.0,1.0,2,6e-05,21487.42773,21487.42773,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,4,1,720,7080.0,0.067097,105518.875658,105664.0,1.0,2,6e-05,21103.775132,21103.775132,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,5,1,720,5664.0,0.07155,79161.425577,79768.0,1.0,2,6e-05,15832.285115,15832.285115,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,6,1,720,7080.0,0.031492,224819.001651,228384.0,1.0,2,6e-05,44963.80033,44963.80033,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,7,1,720,7080.0,0.061422,115268.144964,116064.0,1.0,2,6e-05,23053.628993,23053.628993,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,8,1,720,5664.0,0.03162,179127.134725,182704.0,1.0,2,6e-05,35825.426945,35825.426945,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,9,1,720,7080.0,0.028463,248743.983417,252856.0,1.0,2,6e-05,49748.796683,49748.796683,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,10,1,720,12904.0,0.03635,354993.122421,358440.0,1.0,2,6e-05,70998.624484,70998.624484,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,11,1,720,17344.0,0.044244,392007.955881,394176.0,1.0,2,6e-05,78401.591176,78401.591176,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,12,1,720,16912.0,0.02989,565807.962529,583168.0,1.0,2,6e-05,113161.592506,113161.592506,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,13,1,720,13240.0,0.071489,185203.317993,186472.0,1.0,2,6e-05,37040.663599,37040.663599,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,14,1,720,28328.0,0.064458,439479.971454,442624.0,1.0,2,6e-05,87895.994291,87895.994291,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,15,1,720,30528.0,0.06981,437301.24624,442432.0,1.0,2,6e-05,87460.249248,87460.249248,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,16,1,720,16360.0,0.049665,329407.027081,333872.0,1.0,2,6e-05,65881.405416,65881.405416,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,17,1,720,33216.0,0.061789,537571.412387,544520.0,1.0,2,6e-05,107514.282477,107514.282477,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,18,1,720,28000.0,0.05073,551941.651883,560000.0,1.0,2,6e-05,110388.330377,110388.330377,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,19,1,720,15744.0,0.039557,398007.937912,403688.0,1.0,2,6e-05,79601.587582,79601.587582,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,20,1,720,16024.0,0.06437,248935.839677,250368.0,1.0,2,6e-05,49787.167935,49787.167935,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,21,1,720,11576.0,0.05743,201567.125196,203080.0,1.0,2,6e-05,40313.425039,40313.425039,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,22,1,720,10816.0,0.027776,389400.921659,400592.0,1.0,2,6e-05,77880.184332,77880.184332,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,23,1,720,13224.0,0.075945,174126.012246,176320.0,1.0,2,6e-05,34825.202449,34825.202449,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,24,1,720,17528.0,0.051093,343060.693246,343680.0,1.0,2,6e-05,68612.138649,68612.138649,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,25,1,720,23824.0,0.069918,340742.012071,345272.0,1.0,2,6e-05,68148.402414,68148.402414,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,26,1,720,11024.0,0.039918,276166.140588,282664.0,1.0,2,6e-05,55233.228118,55233.228118,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,27,1,720,15112.0,0.072114,209557.090163,209888.0,1.0,2,6e-05,41911.418033,41911.418033,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,28,1,720,24552.0,0.075099,326928.45444,327360.0,1.0,2,6e-05,65385.690888,65385.690888,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,29,1,720,10824.0,0.066211,163477.367809,164000.0,1.0,2,6e-05,32695.473562,32695.473562,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,30,1,720,6872.0,0.04462,154011.653967,156176.0,1.0,2,6e-05,30802.330793,30802.330793,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,31,1,720,6872.0,0.046148,148912.195545,149384.0,1.0,2,6e-05,29782.439109,29782.439109,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,32,1,720,6376.0,0.043353,147071.713607,148272.0,1.0,2,6e-05,29414.342721,29414.342721,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,33,1,720,6872.0,0.069556,98798.090747,99592.0,1.0,2,6e-05,19759.618149,19759.618149,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,34,1,720,6872.0,0.065388,105095.736221,105720.0,1.0,2,6e-05,21019.147244,21019.147244,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,35,1,720,6376.0,0.039439,161667.385076,163480.0,1.0,2,6e-05,32333.477015,32333.477015,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,36,1,720,6872.0,0.037774,181924.07476,185728.0,1.0,2,6e-05,36384.814952,36384.814952,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,37,1,720,6872.0,0.037447,183512.697946,185728.0,1.0,2,6e-05,36702.539589,36702.539589,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,38,1,720,6376.0,0.063758,100003.136861,101200.0,1.0,2,6e-05,20000.627372,20000.627372,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z1,0,2,720,7080.0,0.202483,34965.898372,35048.0,1.0,2,3.026536,26993.807047,26993.807047,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z2,0,2,720,6624.0,0.164382,40296.382816,40384.0,1.0,2,3.026536,28059.903935,28059.903935,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z2,1,2,720,5424.0,0.045852,118293.640408,120528.0,1.0,2,3.026536,43659.355454,43659.355454,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z2,2,2,720,7080.0,0.029072,243533.296643,244136.0,1.0,2,3.026536,68707.286701,68707.286701,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z2,3,2,720,12648.0,0.058159,217472.79011,218064.0,1.0,2,3.026536,63495.185394,63495.185394,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z2,4,2,720,15344.0,0.035618,430793.419058,438400.0,1.0,2,3.026536,106159.311184,106159.311184,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z2,5,2,720,18392.0,0.041871,439253.89888,448584.0,1.0,2,3.026536,107851.407148,107851.407148,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z2,6,2,720,9160.0,0.072757,125898.538972,127216.0,1.0,2,3.026536,45180.335167,45180.335167,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z2,7,2,720,8048.0,0.07043,114269.487434,114968.0,1.0,2,3.026536,42854.524859,42854.524859,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,0,2,720,7080.0,0.237568,29801.993534,29872.0,1.0,2,3.026536,25961.026079,25961.026079,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,1,2,720,7080.0,0.074735,94734.729377,95672.0,1.0,2,3.026536,38947.573248,38947.573248,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,2,2,720,5664.0,0.067176,84315.827081,84536.0,1.0,2,3.026536,36863.792788,36863.792788,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,3,2,720,7080.0,0.029171,242706.797847,244136.0,1.0,2,3.026536,68541.986942,68541.986942,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,4,2,720,7080.0,0.044183,160242.627255,160904.0,1.0,2,3.026536,52049.152823,52049.152823,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,5,2,720,5664.0,0.06553,86433.694491,87136.0,1.0,2,3.026536,37287.36627,37287.36627,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,6,2,720,7080.0,0.043851,161455.839091,164648.0,1.0,2,3.026536,52291.795191,52291.795191,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
Z3,7,2,720,7080.0,0.074291,95300.911281,95672.0,1.0,2,3.026536,39060.809629,39060.809629,9120826.2206247,24150582.457088903,1436573.7867915,27050748.5662355,177348310.9308775,50,25,0
