Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.216621,45978.921711,46104.0,1.0,2,6.1e-05,45978.921711,45978.921711,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z2,0,1,720,8952.0,0.205615,43537.679644,43664.0,1.0,2,6.1e-05,21768.839822,21768.839822,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z2,1,1,720,5424.0,0.032753,165603.150856,169496.0,1.0,2,6.1e-05,55201.050285,55201.050285,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z2,2,1,720,7080.0,0.064525,109724.912824,110624.0,1.0,2,6.1e-05,27431.228206,27431.228206,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z2,3,1,720,18976.0,0.037317,508508.186617,512864.0,1.0,2,6.1e-05,101701.637323,101701.637323,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z2,4,1,720,8720.0,0.064369,135468.936911,136248.0,1.0,2,6.1e-05,27093.787382,27093.787382,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z2,5,1,720,8336.0,0.036728,226965.802657,231552.0,1.0,2,6.1e-05,45393.160531,45393.160531,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z2,6,1,720,6376.0,0.067036,95113.073572,95160.0,1.0,2,6.1e-05,19022.614714,19022.614714,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z2,7,1,720,6872.0,0.028099,244563.863483,245424.0,1.0,2,6.1e-05,48912.772697,48912.772697,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,0,1,720,7080.0,0.195235,36263.989551,36304.0,1.0,2,6.1e-05,7252.79791,7252.79791,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,1,1,720,7080.0,0.049227,143823.511488,144488.0,1.0,2,6.1e-05,28764.702298,28764.702298,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,2,1,720,5664.0,0.038753,146156.426599,149048.0,1.0,2,6.1e-05,29231.28532,29231.28532,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,3,1,720,7080.0,0.030176,234623.541888,236000.0,1.0,2,6.1e-05,46924.708378,46924.708378,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,4,1,720,7080.0,0.060006,117988.20118,118000.0,1.0,2,6.1e-05,23597.640236,23597.640236,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,5,1,720,5664.0,0.046349,122203.283782,123128.0,1.0,2,6.1e-05,24440.656756,24440.656756,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,6,1,720,7080.0,0.047742,148297.096896,150632.0,1.0,2,6.1e-05,29659.419379,29659.419379,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,7,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,8,1,720,5664.0,0.044221,128083.942018,128720.0,1.0,2,6.1e-05,25616.788404,25616.788404,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,9,1,720,7080.0,0.072335,97877.92908,98328.0,1.0,2,6.1e-05,19575.585816,19575.585816,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,10,1,720,12904.0,0.029376,439270.152505,444960.0,1.0,2,6.1e-05,87854.030501,87854.030501,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,11,1,720,17344.0,0.031749,546284.92236,559480.0,1.0,2,6.1e-05,109256.984472,109256.984472,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,12,1,720,16912.0,0.026001,650436.521672,650456.0,1.0,2,6.1e-05,130087.304334,130087.304334,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,13,1,720,13240.0,0.075408,175578.187991,176528.0,1.0,2,6.1e-05,35115.637598,35115.637598,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,14,1,720,28328.0,0.067674,418595.02911,422800.0,1.0,2,6.1e-05,83719.005822,83719.005822,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,15,1,720,30528.0,0.046695,653774.494057,663648.0,1.0,2,6.1e-05,130754.898811,130754.898811,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,16,1,720,16360.0,0.037433,437047.524911,442160.0,1.0,2,6.1e-05,87409.504982,87409.504982,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,17,1,720,33216.0,0.059127,561773.80892,562976.0,1.0,2,6.1e-05,112354.761784,112354.761784,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,18,1,720,28000.0,0.07003,399828.644866,400000.0,1.0,2,6.1e-05,79965.728973,79965.728973,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,19,1,720,15744.0,0.031613,498022.965236,507864.0,1.0,2,6.1e-05,99604.593047,99604.593047,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,20,1,720,16024.0,0.02956,542083.897158,552544.0,1.0,2,6.1e-05,108416.779432,108416.779432,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,21,1,720,11576.0,0.035489,326185.57863,330736.0,1.0,2,6.1e-05,65237.115726,65237.115726,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,22,1,720,10816.0,0.064639,167329.321308,169000.0,1.0,2,6.1e-05,33465.864262,33465.864262,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,23,1,720,13224.0,0.060883,217203.488659,220400.0,1.0,2,6.1e-05,43440.697732,43440.697732,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,24,1,720,17528.0,0.051113,342926.457066,343680.0,1.0,2,6.1e-05,68585.291413,68585.291413,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,25,1,720,23824.0,0.05463,436097.382391,441184.0,1.0,2,6.1e-05,87219.476478,87219.476478,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,26,1,720,11024.0,0.032915,334923.287255,344496.0,1.0,2,6.1e-05,66984.657451,66984.657451,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,27,1,720,15112.0,0.0703,214964.438122,215880.0,1.0,2,6.1e-05,42992.887624,42992.887624,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,28,1,720,24552.0,0.055293,444034.50708,446400.0,1.0,2,6.1e-05,88806.901416,88806.901416,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
Z3,29,1,720,10824.0,0.069866,154925.142415,156864.0,1.0,2,6.1e-05,30985.028483,30985.028483,9094154.4485018,24293628.4668616,1181777.1194638999,27556368.216256898,179551108.3998549,50,25,0
