Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471734,21113.593678,21144.0,1.0,2,6e-05,21113.593678,21113.593678,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z2,0,1,720,8952.0,0.474607,18861.921548,18880.0,1.0,2,6e-05,9430.960774,9430.960774,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z2,1,1,720,5424.0,0.150908,35942.428499,36160.0,1.0,2,6e-05,11980.8095,11980.8095,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z2,2,1,720,7080.0,0.560433,12633.089058,12640.0,1.0,2,6e-05,3158.272264,3158.272264,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z2,3,1,720,18976.0,0.150971,125693.01389,126504.0,1.0,2,6e-05,25138.602778,25138.602778,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z2,4,1,720,8720.0,0.151001,57747.961934,57744.0,1.0,2,6e-05,11549.592387,11549.592387,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z2,5,1,720,8336.0,0.151045,55188.851005,55200.0,1.0,2,6e-05,11037.770201,11037.770201,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z2,6,1,720,6376.0,0.151014,42221.25101,42224.0,1.0,2,6e-05,8444.250202,8444.250202,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6e-05,9102.107313,9102.107313,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,0,1,720,7080.0,0.473767,14944.054778,14968.0,1.0,2,6e-05,2988.810956,2988.810956,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,1,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6e-05,9377.545547,9377.545547,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,2,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6e-05,7502.533297,7502.533297,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,3,1,720,7080.0,0.547218,12938.170894,12936.0,1.0,2,6e-05,2587.634179,2587.634179,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,4,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6e-05,9379.036264,9379.036264,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,5,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6e-05,7507.107497,7507.107497,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,7,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,9380.092476,9380.092476,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,8,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6e-05,7503.924855,7503.924855,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,9,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6e-05,9379.595406,9379.595406,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,10,1,720,12904.0,0.151051,85428.100443,85456.0,1.0,2,6e-05,17085.620089,17085.620089,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,11,1,720,17344.0,0.151067,114809.984974,114856.0,1.0,2,6e-05,22961.996995,22961.996995,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,12,1,720,16912.0,0.151014,111989.616857,112000.0,1.0,2,6e-05,22397.923371,22397.923371,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,13,1,720,13240.0,0.151025,87667.604701,87680.0,1.0,2,6e-05,17533.52094,17533.52094,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,14,1,720,28328.0,0.151113,187462.362603,187600.0,1.0,2,6e-05,37492.472521,37492.472521,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,15,1,720,30528.0,0.151044,202113.291491,202168.0,1.0,2,6e-05,40422.658298,40422.658298,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,16,1,720,16360.0,0.151049,108309.224159,108344.0,1.0,2,6e-05,21661.844832,21661.844832,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,17,1,720,33216.0,0.151057,219890.504909,219968.0,1.0,2,6e-05,43978.100982,43978.100982,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,18,1,720,28000.0,0.15106,185356.811863,185424.0,1.0,2,6e-05,37071.362373,37071.362373,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,19,1,720,15744.0,0.150989,104272.496672,104960.0,1.0,2,6e-05,20854.499334,20854.499334,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,20,1,720,16024.0,0.151045,106087.589791,106112.0,1.0,2,6e-05,21217.517958,21217.517958,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,21,1,720,11576.0,0.151026,76649.053805,76656.0,1.0,2,6e-05,15329.810761,15329.810761,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,22,1,720,10816.0,0.150938,71658.561794,72104.0,1.0,2,6e-05,14331.712359,14331.712359,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,23,1,720,13224.0,0.150881,87645.230347,88160.0,1.0,2,6e-05,17529.046069,17529.046069,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,24,1,720,17528.0,0.150916,116144.080151,116848.0,1.0,2,6e-05,23228.81603,23228.81603,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,25,1,720,23824.0,0.151039,157734.095167,157768.0,1.0,2,6e-05,31546.819033,31546.819033,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,26,1,720,11024.0,0.151072,72971.828003,73000.0,1.0,2,6e-05,14594.365601,14594.365601,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,27,1,720,15112.0,0.151071,100032.43508,100072.0,1.0,2,6e-05,20006.487016,20006.487016,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,28,1,720,24552.0,0.151005,162590.642694,162592.0,1.0,2,6e-05,32518.128539,32518.128539,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,29,1,720,10824.0,0.151057,71655.070602,71680.0,1.0,2,6e-05,14331.01412,14331.01412,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
Z3,30,1,720,6872.0,0.151041,45497.580127,45504.0,1.0,2,6e-05,9099.516025,9099.516025,844740.4635644,2237865.2026468,176487.23092670002,2403998.0063857,16335245.397209698,150,0,3
