Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471734, 21113.593678, 21144.000000, 1.000000, 2, 0.000060, 21113.593678, 21113.593678
Z2, 0, 1, 720, 8952.000000, 0.474607, 18861.921548, 18880.000000, 1.000000, 2, 0.000060, 9430.960774, 9430.960774
Z2, 1, 1, 720, 5424.000000, 0.150908, 35942.428499, 36160.000000, 1.000000, 2, 0.000060, 11980.809500, 11980.809500
Z2, 2, 1, 720, 7080.000000, 0.560433, 12633.089058, 12640.000000, 1.000000, 2, 0.000060, 3158.272264, 3158.272264
Z2, 3, 1, 720, 18976.000000, 0.150971, 125693.013890, 126504.000000, 1.000000, 2, 0.000060, 25138.602778, 25138.602778
Z2, 4, 1, 720, 8720.000000, 0.151001, 57747.961934, 57744.000000, 1.000000, 2, 0.000060, 11549.592387, 11549.592387
Z2, 5, 1, 720, 8336.000000, 0.151045, 55188.851005, 55200.000000, 1.000000, 2, 0.000060, 11037.770201, 11037.770201
Z2, 6, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000060, 8444.250202, 8444.250202
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000060, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.473767, 14944.054778, 14968.000000, 1.000000, 2, 0.000060, 2988.810956, 2988.810956
Z3, 1, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 2, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000060, 7502.533297, 7502.533297
Z3, 3, 1, 720, 7080.000000, 0.547218, 12938.170894, 12936.000000, 1.000000, 2, 0.000060, 2587.634179, 2587.634179
Z3, 4, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000060, 9379.036264, 9379.036264
Z3, 5, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000060, 7507.107497, 7507.107497
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000060, 9380.092476, 9380.092476
Z3, 8, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000060, 7503.924855, 7503.924855
Z3, 9, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000060, 9379.595406, 9379.595406
Z3, 10, 1, 720, 12904.000000, 0.151051, 85428.100443, 85456.000000, 1.000000, 2, 0.000060, 17085.620089, 17085.620089
Z3, 11, 1, 720, 17344.000000, 0.151067, 114809.984974, 114856.000000, 1.000000, 2, 0.000060, 22961.996995, 22961.996995
Z3, 12, 1, 720, 16912.000000, 0.151014, 111989.616857, 112000.000000, 1.000000, 2, 0.000060, 22397.923371, 22397.923371
Z3, 13, 1, 720, 13240.000000, 0.151025, 87667.604701, 87680.000000, 1.000000, 2, 0.000060, 17533.520940, 17533.520940
Z3, 14, 1, 720, 28328.000000, 0.151113, 187462.362603, 187600.000000, 1.000000, 2, 0.000060, 37492.472521, 37492.472521
Z3, 15, 1, 720, 30528.000000, 0.151044, 202113.291491, 202168.000000, 1.000000, 2, 0.000060, 40422.658298, 40422.658298
Z3, 16, 1, 720, 16360.000000, 0.151049, 108309.224159, 108344.000000, 1.000000, 2, 0.000060, 21661.844832, 21661.844832
Z3, 17, 1, 720, 33216.000000, 0.151057, 219890.504909, 219968.000000, 1.000000, 2, 0.000060, 43978.100982, 43978.100982
Z3, 18, 1, 720, 28000.000000, 0.151060, 185356.811863, 185424.000000, 1.000000, 2, 0.000060, 37071.362373, 37071.362373
Z3, 19, 1, 720, 15744.000000, 0.150989, 104272.496672, 104960.000000, 1.000000, 2, 0.000060, 20854.499334, 20854.499334
Z3, 20, 1, 720, 16024.000000, 0.151045, 106087.589791, 106112.000000, 1.000000, 2, 0.000060, 21217.517958, 21217.517958
Z3, 21, 1, 720, 11576.000000, 0.151026, 76649.053805, 76656.000000, 1.000000, 2, 0.000060, 15329.810761, 15329.810761
Z3, 22, 1, 720, 10816.000000, 0.150938, 71658.561794, 72104.000000, 1.000000, 2, 0.000060, 14331.712359, 14331.712359
Z3, 23, 1, 720, 13224.000000, 0.150881, 87645.230347, 88160.000000, 1.000000, 2, 0.000060, 17529.046069, 17529.046069
Z3, 24, 1, 720, 17528.000000, 0.150916, 116144.080151, 116848.000000, 1.000000, 2, 0.000060, 23228.816030, 23228.816030
Z3, 25, 1, 720, 23824.000000, 0.151039, 157734.095167, 157768.000000, 1.000000, 2, 0.000060, 31546.819033, 31546.819033
Z3, 26, 1, 720, 11024.000000, 0.151072, 72971.828003, 73000.000000, 1.000000, 2, 0.000060, 14594.365601, 14594.365601
Z3, 27, 1, 720, 15112.000000, 0.151071, 100032.435080, 100072.000000, 1.000000, 2, 0.000060, 20006.487016, 20006.487016
Z3, 28, 1, 720, 24552.000000, 0.151005, 162590.642694, 162592.000000, 1.000000, 2, 0.000060, 32518.128539, 32518.128539
Z3, 29, 1, 720, 10824.000000, 0.151057, 71655.070602, 71680.000000, 1.000000, 2, 0.000060, 14331.014120, 14331.014120
