Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170095,58555.513096,58584.0,1.0,2,6.2e-05,58555.513096,58555.513096,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z2,0,1,720,8952.0,0.248674,35998.938369,36096.0,1.0,2,6.2e-05,17999.469185,17999.469185,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z2,1,1,720,5424.0,0.050865,106635.210852,108480.0,1.0,2,6.2e-05,35545.070284,35545.070284,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z2,2,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.2e-05,34791.83866,34791.83866,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z2,3,1,720,18976.0,0.051003,372056.545693,372072.0,1.0,2,6.2e-05,74411.309139,74411.309139,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z2,4,1,720,8720.0,0.050876,171397.122415,174400.0,1.0,2,6.2e-05,34279.424483,34279.424483,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z2,5,1,720,8336.0,0.050842,163958.931592,166720.0,1.0,2,6.2e-05,32791.786318,32791.786318,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z2,6,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.2e-05,25046.648204,25046.648204,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z2,7,1,720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.2e-05,26992.94931,26992.94931,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z3,0,1,720,7080.0,0.173746,40749.139549,40920.0,1.0,2,6.2e-05,8149.82791,8149.82791,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z3,1,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.2e-05,27776.143118,27776.143118,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z3,2,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.2e-05,22245.350824,22245.350824,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z3,3,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.2e-05,27760.351317,27760.351317,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z3,4,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.2e-05,27752.734115,27752.734115,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z3,5,1,720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.2e-05,22231.816933,22231.816933,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z3,6,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.2e-05,27828.547845,27828.547845,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z3,7,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.2e-05,27774.50865,27774.50865,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z3,8,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.2e-05,22215.685121,22215.685121,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z3,9,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.2e-05,27789.225787,27789.225787,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z3,10,1,720,12904.0,0.051005,252994.804431,253016.0,1.0,2,6.2e-05,50598.960886,50598.960886,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z3,11,1,720,17344.0,0.05109,339479.350166,340072.0,1.0,2,6.2e-05,67895.870033,67895.870033,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z3,12,1,720,16912.0,0.051042,331334.979037,331600.0,1.0,2,6.2e-05,66266.995807,66266.995807,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z3,13,1,720,13240.0,0.051144,258876.896606,259600.0,1.0,2,6.2e-05,51775.379321,51775.379321,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z3,14,1,720,28328.0,0.051028,555146.194246,555448.0,1.0,2,6.2e-05,111029.238849,111029.238849,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z3,15,1,720,30528.0,0.051105,597358.379806,598584.0,1.0,2,6.2e-05,119471.675961,119471.675961,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z3,16,1,720,16360.0,0.217072,75366.698607,75384.0,1.0,2,6.2e-05,15073.339721,15073.339721,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z3,17,1,720,33216.0,0.051012,651140.908022,651288.0,1.0,2,6.2e-05,130228.181604,130228.181604,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
Z3,18,1,720,28000.0,0.051018,548825.904583,549016.0,1.0,2,6.2e-05,109765.180917,109765.180917,5772613.113864101,15948631.536701601,585745.9173667,17875303.239024702,119635487.4673997,50,0,3
