Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170095, 58555.513096, 58584.000000, 1.000000, 2, 0.000062, 58555.513096, 58555.513096
Z2, 0, 1, 720, 8952.000000, 0.248674, 35998.938369, 36096.000000, 1.000000, 2, 0.000062, 17999.469185, 17999.469185
Z2, 1, 1, 720, 5424.000000, 0.050865, 106635.210852, 108480.000000, 1.000000, 2, 0.000062, 35545.070284, 35545.070284
Z2, 2, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000062, 34791.838660, 34791.838660
Z2, 3, 1, 720, 18976.000000, 0.051003, 372056.545693, 372072.000000, 1.000000, 2, 0.000062, 74411.309139, 74411.309139
Z2, 4, 1, 720, 8720.000000, 0.050876, 171397.122415, 174400.000000, 1.000000, 2, 0.000062, 34279.424483, 34279.424483
Z2, 5, 1, 720, 8336.000000, 0.050842, 163958.931592, 166720.000000, 1.000000, 2, 0.000062, 32791.786318, 32791.786318
Z2, 6, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000062, 25046.648204, 25046.648204
Z2, 7, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000062, 26992.949310, 26992.949310
Z3, 0, 1, 720, 7080.000000, 0.173746, 40749.139549, 40920.000000, 1.000000, 2, 0.000062, 8149.827910, 8149.827910
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000062, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000062, 22245.350824, 22245.350824
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000062, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000062, 27752.734115, 27752.734115
Z3, 5, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000062, 22231.816933, 22231.816933
Z3, 6, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000062, 27828.547845, 27828.547845
Z3, 7, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000062, 27774.508650, 27774.508650
Z3, 8, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000062, 22215.685121, 22215.685121
Z3, 9, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000062, 27789.225787, 27789.225787
Z3, 10, 1, 720, 12904.000000, 0.051005, 252994.804431, 253016.000000, 1.000000, 2, 0.000062, 50598.960886, 50598.960886
Z3, 11, 1, 720, 17344.000000, 0.051090, 339479.350166, 340072.000000, 1.000000, 2, 0.000062, 67895.870033, 67895.870033
Z3, 12, 1, 720, 16912.000000, 0.051042, 331334.979037, 331600.000000, 1.000000, 2, 0.000062, 66266.995807, 66266.995807
Z3, 13, 1, 720, 13240.000000, 0.051144, 258876.896606, 259600.000000, 1.000000, 2, 0.000062, 51775.379321, 51775.379321
Z3, 14, 1, 720, 28328.000000, 0.051028, 555146.194246, 555448.000000, 1.000000, 2, 0.000062, 111029.238849, 111029.238849
Z3, 15, 1, 720, 30528.000000, 0.051105, 597358.379806, 598584.000000, 1.000000, 2, 0.000062, 119471.675961, 119471.675961
Z3, 16, 1, 720, 16360.000000, 0.217072, 75366.698607, 75384.000000, 1.000000, 2, 0.000062, 15073.339721, 15073.339721
Z3, 17, 1, 720, 33216.000000, 0.051012, 651140.908022, 651288.000000, 1.000000, 2, 0.000062, 130228.181604, 130228.181604
Z3, 18, 1, 720, 28000.000000, 0.051018, 548825.904583, 549016.000000, 1.000000, 2, 0.000062, 109765.180917, 109765.180917
Z3, 19, 1, 720, 15744.000000, 0.050990, 308766.424789, 314880.000000, 1.000000, 2, 0.000062, 61753.284958, 61753.284958
Z3, 20, 1, 720, 16024.000000, 0.051047, 313906.791780, 314192.000000, 1.000000, 2, 0.000062, 62781.358356, 62781.358356
Z3, 21, 1, 720, 11576.000000, 0.050999, 226984.842840, 231520.000000, 1.000000, 2, 0.000062, 45396.968568, 45396.968568
Z3, 22, 1, 720, 10816.000000, 0.050972, 212194.930550, 216320.000000, 1.000000, 2, 0.000062, 42438.986110, 42438.986110
Z3, 23, 1, 720, 13224.000000, 0.050958, 259507.829978, 264480.000000, 1.000000, 2, 0.000062, 51901.565996, 51901.565996
Z3, 24, 1, 720, 17528.000000, 0.051024, 343524.615867, 343680.000000, 1.000000, 2, 0.000062, 68704.923173, 68704.923173
Z3, 25, 1, 720, 23824.000000, 0.385231, 61843.413432, 61880.000000, 1.000000, 2, 0.000062, 12368.682686, 12368.682686
Z3, 26, 1, 720, 11024.000000, 0.051036, 216004.389059, 216152.000000, 1.000000, 2, 0.000062, 43200.877812, 43200.877812
Z3, 27, 1, 720, 15112.000000, 0.051010, 296255.636150, 296312.000000, 1.000000, 2, 0.000062, 59251.127230, 59251.127230
Z3, 28, 1, 720, 24552.000000, 0.051127, 480215.932873, 481408.000000, 1.000000, 2, 0.000062, 96043.186575, 96043.186575
Z3, 29, 1, 720, 10824.000000, 0.051056, 212002.507051, 212232.000000, 1.000000, 2, 0.000062, 42400.501410, 42400.501410
Z3, 30, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000062, 26944.792974, 26944.792974
Z3, 31, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000062, 26955.362046, 26955.362046
Z3, 32, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000062, 25018.147574, 25018.147574
Z3, 33, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000062, 26939.511545, 26939.511545
Z3, 34, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000062, 27017.888736, 27017.888736
Z3, 35, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000062, 25038.287846, 25038.287846
Z3, 36, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000062, 26949.019608, 26949.019608
Z3, 37, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000062, 26941.623868, 26941.623868
Z3, 38, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000062, 25022.074839, 25022.074839
Z1, 0, 2, 720, 7080.000000, 0.171555, 41269.563697, 41400.000000, 1.000000, 2, 3.393532, 33275.987578, 33275.987578
Z2, 0, 2, 720, 6624.000000, 0.173707, 38133.178283, 38288.000000, 1.000000, 2, 3.393532, 32648.710495, 32648.710495
Z2, 1, 2, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 3.393532, 46315.208745, 46315.208745
Z2, 2, 2, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 3.393532, 52855.545767, 52855.545767
Z2, 3, 2, 720, 12648.000000, 0.050986, 248068.097125, 252960.000000, 1.000000, 2, 3.393532, 74635.694264, 74635.694264
Z2, 4, 2, 720, 15344.000000, 0.051027, 300703.549101, 300856.000000, 1.000000, 2, 3.393532, 85162.784659, 85162.784659
Z2, 5, 2, 720, 18392.000000, 0.051106, 359879.466207, 360624.000000, 1.000000, 2, 3.393532, 96997.968080, 96997.968080
Z2, 6, 2, 720, 9160.000000, 0.050985, 179660.684515, 183200.000000, 1.000000, 2, 3.393532, 60954.211742, 60954.211742
Z2, 7, 2, 720, 8048.000000, 0.051002, 157797.733422, 157800.000000, 1.000000, 2, 3.393532, 56581.621523, 56581.621523
Z3, 0, 2, 720, 7080.000000, 0.173840, 40727.105384, 40920.000000, 1.000000, 2, 3.393532, 33167.495915, 33167.495915
Z3, 1, 2, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 3.393532, 52778.617032, 52778.617032
Z3, 2, 2, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 3.393532, 47248.657266, 47248.657266
Z3, 3, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 3.393532, 52802.577477, 52802.577477
Z3, 4, 2, 720, 7080.000000, 0.055175, 128318.985048, 128720.000000, 1.000000, 2, 3.393532, 50685.871848, 50685.871848
Z3, 5, 2, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 3.393532, 47233.839544, 47233.839544
Z3, 6, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 3.393532, 52788.958516, 52788.958516
Z3, 7, 2, 720, 7080.000000, 0.051131, 138467.857073, 138816.000000, 1.000000, 2, 3.393532, 52715.646253, 52715.646253
Z3, 8, 2, 720, 5664.000000, 0.332928, 17012.687428, 17056.000000, 1.000000, 2, 3.393532, 28424.612324, 28424.612324
Z3, 9, 2, 720, 17112.000000, 0.051131, 334669.769807, 335528.000000, 1.000000, 2, 3.393532, 91956.028800, 91956.028800
Z3, 10, 2, 720, 15320.000000, 0.051083, 299904.077678, 300392.000000, 1.000000, 2, 3.393532, 85002.890374, 85002.890374
Z3, 11, 2, 720, 10704.000000, 0.051021, 209795.966367, 209880.000000, 1.000000, 2, 3.393532, 66981.268112, 66981.268112
Z3, 12, 2, 720, 18776.000000, 0.051033, 367918.797641, 368152.000000, 1.000000, 2, 3.393532, 98605.834367, 98605.834367
Z3, 13, 2, 720, 21848.000000, 0.051102, 427537.082697, 428392.000000, 1.000000, 2, 3.393532, 110529.491378, 110529.491378
Z3, 14, 2, 720, 12752.000000, 0.051043, 249828.575907, 250032.000000, 1.000000, 2, 3.393532, 74987.790020, 74987.790020
Z3, 15, 2, 720, 21856.000000, 0.051062, 428028.671027, 428544.000000, 1.000000, 2, 3.393532, 110627.809044, 110627.809044
Z3, 16, 2, 720, 16880.000000, 0.051065, 330559.091354, 330976.000000, 1.000000, 2, 3.393532, 91133.893109, 91133.893109
Z3, 17, 2, 720, 12128.000000, 0.051022, 237701.383717, 237800.000000, 1.000000, 2, 3.393532, 72562.351582, 72562.351582
Z3, 18, 2, 720, 11592.000000, 0.051032, 227151.591158, 227288.000000, 1.000000, 2, 3.393532, 70452.393070, 70452.393070
Z3, 19, 2, 720, 9952.000000, 0.050888, 195566.734790, 199040.000000, 1.000000, 2, 3.393532, 64135.421797, 64135.421797
Z3, 20, 2, 720, 11064.000000, 0.050993, 216970.956798, 221280.000000, 1.000000, 2, 3.393532, 68416.266198, 68416.266198
Z3, 21, 2, 720, 14728.000000, 0.050943, 289107.433799, 294560.000000, 1.000000, 2, 3.393532, 82843.561598, 82843.561598
Z3, 22, 2, 720, 16264.000000, 0.050990, 318964.502844, 325280.000000, 1.000000, 2, 3.393532, 88814.975407, 88814.975407
Z3, 23, 2, 720, 9504.000000, 0.050995, 186371.212864, 190080.000000, 1.000000, 2, 3.393532, 62296.317411, 62296.317411
Z3, 24, 2, 720, 12688.000000, 0.050966, 248950.280579, 253760.000000, 1.000000, 2, 3.393532, 74812.130954, 74812.130954
Z3, 25, 2, 720, 17320.000000, 0.050994, 339647.801702, 346400.000000, 1.000000, 2, 3.393532, 92951.635179, 92951.635179
Z3, 26, 2, 720, 10632.000000, 0.050964, 208617.847893, 212640.000000, 1.000000, 2, 3.393532, 66745.644417, 66745.644417
Z3, 27, 2, 720, 9320.000000, 0.050948, 182931.616550, 186400.000000, 1.000000, 2, 3.393532, 61608.398149, 61608.398149
Z3, 28, 2, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 3.393532, 50094.330594, 50094.330594
Z3, 29, 2, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 3.393532, 51985.898114, 51985.898114
Z3, 30, 2, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 3.393532, 51983.782309, 51983.782309
Z3, 31, 2, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 3.393532, 50028.938391, 50028.938391
Z3, 32, 2, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 3.393532, 51960.530346, 51960.530346
Z3, 33, 2, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 3.393532, 51976.908234, 51976.908234
Z3, 34, 2, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 3.393532, 50053.481874, 50053.481874
Z3, 35, 2, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 3.393532, 52009.193909, 52009.193909
Z3, 36, 2, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 3.393532, 52010.253765, 52010.253765
Z3, 37, 2, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 3.393532, 50081.520277, 50081.520277
Z3, 38, 2, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 3.393532, 52026.161604, 52026.161604
