Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172248,57823.603177,57904.0,1.0,2,6.1e-05,57823.603177,57823.603177,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z2,0,1, 720,8952.0,0.172616,51860.77768,52040.0,1.0,2,6.1e-05,25930.38884,25930.38884,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z2,1,1, 720,5424.0,0.050933,106492.84354,108480.0,1.0,2,6.1e-05,35497.614513,35497.614513,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z2,2,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.1e-05,34777.483053,34777.483053,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z2,3,1, 720,18976.0,0.050979,372231.70325,379520.0,1.0,2,6.1e-05,74446.34065,74446.34065,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z2,4,1, 720,8720.0,0.050902,171309.575262,174400.0,1.0,2,6.1e-05,34261.915052,34261.915052,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z2,5,1, 720,8336.0,0.050939,163646.714698,166720.0,1.0,2,6.1e-05,32729.34294,32729.34294,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z2,6,1, 720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6.1e-05,25045.664343,25045.664343,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z2,7,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.1e-05,26988.708886,26988.708886,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z3,0,1, 720,7080.0,0.173265,40862.263008,40920.0,1.0,2,6.1e-05,8172.452602,8172.452602,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z3,1,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z3,2,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.1e-05,22242.730075,22242.730075,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z3,3,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,27789.771166,27789.771166,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z3,4,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,27763.617113,27763.617113,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z3,5,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.1e-05,22238.363533,22238.363533,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z3,6,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z3,7,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,27785.953965,27785.953965,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z3,8,1, 720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6.1e-05,22259.775987,22259.775987,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z3,9,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z3,10,1, 720,12904.0,0.050964,253198.33608,258080.0,1.0,2,6.1e-05,50639.667216,50639.667216,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z3,11,1, 720,17344.0,0.05097,340278.595252,346880.0,1.0,2,6.1e-05,68055.71905,68055.71905,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z3,12,1, 720,16912.0,0.051009,331549.334431,331600.0,1.0,2,6.1e-05,66309.866886,66309.866886,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z3,13,1, 720,13240.0,0.05096,259811.616954,264800.0,1.0,2,6.1e-05,51962.323391,51962.323391,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z3,14,1, 720,28328.0,0.050975,555723.393821,566560.0,1.0,2,6.1e-05,111144.678764,111144.678764,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z3,15,1, 720,30528.0,0.051035,598177.721172,598584.0,1.0,2,6.1e-05,119635.544234,119635.544234,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z3,16,1, 720,16360.0,0.051009,320727.714717,320784.0,1.0,2,6.1e-05,64145.542943,64145.542943,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z3,17,1, 720,33216.0,0.05102,651038.80831,651288.0,1.0,2,6.1e-05,130207.761662,130207.761662,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
Z3,18,1, 720,28000.0,0.051046,548524.85993,549016.0,1.0,2,6.1e-05,109704.971986,109704.971986,8446735.1933792,25544562.6288442,1007685.2721818,25804518.342839796,196782792.6974898,50,0,0
