Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169657,58706.684664,58928.0,1.0,2,6.5e-05,58706.684664,58706.684664,6872762.842568999,18955161.6719516,803168.1425997,21035150.475830697,141859138.76965672,50,25,3
Z2,0,1,720,8952.0,0.130553,68569.852857,68856.0,1.0,2,6.5e-05,34284.926428,34284.926428,6872762.842568999,18955161.6719516,803168.1425997,21035150.475830697,141859138.76965672,50,25,3
Z2,1,1,720,5424.0,0.042378,127990.938695,129136.0,1.0,2,6.5e-05,42663.646232,42663.646232,6872762.842568999,18955161.6719516,803168.1425997,21035150.475830697,141859138.76965672,50,25,3
Z2,2,1,720,7080.0,0.067571,104778.677243,105664.0,1.0,2,6.5e-05,26194.669311,26194.669311,6872762.842568999,18955161.6719516,803168.1425997,21035150.475830697,141859138.76965672,50,25,3
Z2,3,1,720,18976.0,0.066085,287145.343119,287512.0,1.0,2,6.5e-05,57429.068624,57429.068624,6872762.842568999,18955161.6719516,803168.1425997,21035150.475830697,141859138.76965672,50,25,3
Z2,4,1,720,8720.0,0.027673,315108.5896,322960.0,1.0,2,6.5e-05,63021.71792,63021.71792,6872762.842568999,18955161.6719516,803168.1425997,21035150.475830697,141859138.76965672,50,25,3
Z2,5,1,720,8336.0,0.036914,225822.181286,231552.0,1.0,2,6.5e-05,45164.436257,45164.436257,6872762.842568999,18955161.6719516,803168.1425997,21035150.475830697,141859138.76965672,50,25,3
Z2,6,1,720,6376.0,0.03504,181963.47032,182168.0,1.0,2,6.5e-05,36392.694064,36392.694064,6872762.842568999,18955161.6719516,803168.1425997,21035150.475830697,141859138.76965672,50,25,3
Z2,7,1,720,6872.0,0.031691,216843.898899,221672.0,1.0,2,6.5e-05,43368.77978,43368.77978,6872762.842568999,18955161.6719516,803168.1425997,21035150.475830697,141859138.76965672,50,25,3
Z3,0,1,720,7080.0,0.127386,55579.106024,55744.0,1.0,2,6.5e-05,11115.821205,11115.821205,6872762.842568999,18955161.6719516,803168.1425997,21035150.475830697,141859138.76965672,50,25,3
Z3,1,1,720,7080.0,0.033514,211254.997911,214544.0,1.0,2,6.5e-05,42250.999582,42250.999582,6872762.842568999,18955161.6719516,803168.1425997,21035150.475830697,141859138.76965672,50,25,3
Z3,2,1,720,5664.0,0.073747,76803.124195,77584.0,1.0,2,6.5e-05,15360.624839,15360.624839,6872762.842568999,18955161.6719516,803168.1425997,21035150.475830697,141859138.76965672,50,25,3
