Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169657, 58706.684664, 58928.000000, 1.000000, 2, 0.000065, 58706.684664, 58706.684664
Z2, 0, 1, 720, 8952.000000, 0.130553, 68569.852857, 68856.000000, 1.000000, 2, 0.000065, 34284.926428, 34284.926428
Z2, 1, 1, 720, 5424.000000, 0.042378, 127990.938695, 129136.000000, 1.000000, 2, 0.000065, 42663.646232, 42663.646232
Z2, 2, 1, 720, 7080.000000, 0.067571, 104778.677243, 105664.000000, 1.000000, 2, 0.000065, 26194.669311, 26194.669311
Z2, 3, 1, 720, 18976.000000, 0.066085, 287145.343119, 287512.000000, 1.000000, 2, 0.000065, 57429.068624, 57429.068624
Z2, 4, 1, 720, 8720.000000, 0.027673, 315108.589600, 322960.000000, 1.000000, 2, 0.000065, 63021.717920, 63021.717920
Z2, 5, 1, 720, 8336.000000, 0.036914, 225822.181286, 231552.000000, 1.000000, 2, 0.000065, 45164.436257, 45164.436257
Z2, 6, 1, 720, 6376.000000, 0.035040, 181963.470320, 182168.000000, 1.000000, 2, 0.000065, 36392.694064, 36392.694064
Z2, 7, 1, 720, 6872.000000, 0.031691, 216843.898899, 221672.000000, 1.000000, 2, 0.000065, 43368.779780, 43368.779780
Z3, 0, 1, 720, 7080.000000, 0.127386, 55579.106024, 55744.000000, 1.000000, 2, 0.000065, 11115.821205, 11115.821205
Z3, 1, 1, 720, 7080.000000, 0.033514, 211254.997911, 214544.000000, 1.000000, 2, 0.000065, 42250.999582, 42250.999582
Z3, 2, 1, 720, 5664.000000, 0.073747, 76803.124195, 77584.000000, 1.000000, 2, 0.000065, 15360.624839, 15360.624839
Z3, 3, 1, 720, 7080.000000, 0.057101, 123990.823278, 124208.000000, 1.000000, 2, 0.000065, 24798.164656, 24798.164656
Z3, 4, 1, 720, 7080.000000, 0.062962, 112448.778628, 114192.000000, 1.000000, 2, 0.000065, 22489.755726, 22489.755726
Z3, 5, 1, 720, 5664.000000, 0.050349, 112494.786391, 113280.000000, 1.000000, 2, 0.000065, 22498.957278, 22498.957278
Z3, 6, 1, 720, 7080.000000, 0.073814, 95916.763758, 96984.000000, 1.000000, 2, 0.000065, 19183.352752, 19183.352752
Z3, 7, 1, 720, 7080.000000, 0.055267, 128105.379340, 128720.000000, 1.000000, 2, 0.000065, 25621.075868, 25621.075868
Z3, 8, 1, 720, 5664.000000, 0.073858, 76687.698015, 77584.000000, 1.000000, 2, 0.000065, 15337.539603, 15337.539603
Z3, 9, 1, 720, 7080.000000, 0.043226, 163790.311387, 164648.000000, 1.000000, 2, 0.000065, 32758.062277, 32758.062277
Z3, 10, 1, 720, 12904.000000, 0.058784, 219515.514426, 222480.000000, 1.000000, 2, 0.000065, 43903.102885, 43903.102885
Z3, 11, 1, 720, 17344.000000, 0.055576, 312077.155607, 315344.000000, 1.000000, 2, 0.000065, 62415.431121, 62415.431121
Z3, 12, 1, 720, 16912.000000, 0.070248, 240747.067532, 241600.000000, 1.000000, 2, 0.000065, 48149.413506, 48149.413506
Z3, 13, 1, 720, 13240.000000, 0.041235, 321086.455681, 322920.000000, 1.000000, 2, 0.000065, 64217.291136, 64217.291136
