Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332758, 29931.662049, 30000.000000, 1.000000, 2, 0.000060, 29931.662049, 29931.662049
Z2, 0, 1, 720, 8952.000000, 0.325386, 27511.939666, 27544.000000, 1.000000, 2, 0.000060, 13755.969833, 13755.969833
Z2, 1, 1, 720, 5424.000000, 0.110291, 49178.990126, 49304.000000, 1.000000, 2, 0.000060, 16392.996709, 16392.996709
Z2, 2, 1, 720, 7080.000000, 0.083219, 85076.725267, 85296.000000, 1.000000, 2, 0.000060, 21269.181317, 21269.181317
Z2, 3, 1, 720, 18976.000000, 0.125569, 151120.101299, 151808.000000, 1.000000, 2, 0.000060, 30224.020260, 30224.020260
Z2, 4, 1, 720, 8720.000000, 0.079426, 109787.726941, 110376.000000, 1.000000, 2, 0.000060, 21957.545388, 21957.545388
Z2, 5, 1, 720, 8336.000000, 0.085242, 97792.168180, 98064.000000, 1.000000, 2, 0.000060, 19558.433636, 19558.433636
Z2, 6, 1, 720, 6376.000000, 0.115399, 55251.778612, 55440.000000, 1.000000, 2, 0.000060, 11050.355722, 11050.355722
Z2, 7, 1, 720, 6872.000000, 0.099758, 68886.705828, 69408.000000, 1.000000, 2, 0.000060, 13777.341166, 13777.341166
Z3, 0, 1, 720, 7080.000000, 0.328041, 21582.668020, 21584.000000, 1.000000, 2, 0.000060, 4316.533604, 4316.533604
Z3, 1, 1, 720, 7080.000000, 0.098624, 71787.800130, 72240.000000, 1.000000, 2, 0.000060, 14357.560026, 14357.560026
Z3, 2, 1, 720, 5664.000000, 0.079702, 71064.716067, 71696.000000, 1.000000, 2, 0.000060, 14212.943213, 14212.943213
Z3, 3, 1, 720, 7080.000000, 0.079565, 88983.849683, 89616.000000, 1.000000, 2, 0.000060, 17796.769937, 17796.769937
Z3, 4, 1, 720, 7080.000000, 0.103915, 68132.608382, 68736.000000, 1.000000, 2, 0.000060, 13626.521676, 13626.521676
Z3, 5, 1, 720, 5664.000000, 0.101847, 55612.831011, 56072.000000, 1.000000, 2, 0.000060, 11122.566202, 11122.566202
Z3, 6, 1, 720, 7080.000000, 0.113818, 62204.572212, 62648.000000, 1.000000, 2, 0.000060, 12440.914442, 12440.914442
Z3, 7, 1, 720, 7080.000000, 0.110485, 64081.096981, 64360.000000, 1.000000, 2, 0.000060, 12816.219396, 12816.219396
Z3, 8, 1, 720, 5664.000000, 0.125520, 45124.282983, 45312.000000, 1.000000, 2, 0.000060, 9024.856597, 9024.856597
Z3, 9, 1, 720, 7080.000000, 0.431941, 16391.127492, 16424.000000, 1.000000, 2, 0.000060, 3278.225498, 3278.225498
Z3, 10, 1, 720, 12904.000000, 0.093188, 138472.764734, 138752.000000, 1.000000, 2, 0.000060, 27694.552947, 27694.552947
Z3, 11, 1, 720, 17344.000000, 0.082091, 211277.728375, 211512.000000, 1.000000, 2, 0.000060, 42255.545675, 42255.545675
Z3, 12, 1, 720, 16912.000000, 0.411966, 41051.931470, 41144.000000, 1.000000, 2, 0.000060, 8210.386294, 8210.386294
Z3, 13, 1, 720, 13240.000000, 0.087703, 150964.049120, 152176.000000, 1.000000, 2, 0.000060, 30192.809824, 30192.809824
