Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491994, 20244.149319, 20280.000000, 1.000000, 2, 0.000067, 20244.149319, 20244.149319
Z2, 0, 1, 720, 8952.000000, 0.480615, 18626.135264, 18648.000000, 1.000000, 2, 0.000067, 9313.067632, 9313.067632
Z2, 1, 1, 720, 5424.000000, 0.163492, 33175.935214, 33272.000000, 1.000000, 2, 0.000067, 11058.645071, 11058.645071
Z2, 2, 1, 720, 7080.000000, 0.151301, 46794.138836, 46880.000000, 1.000000, 2, 0.000067, 11698.534709, 11698.534709
Z2, 3, 1, 720, 18976.000000, 0.152560, 124383.848977, 124840.000000, 1.000000, 2, 0.000067, 24876.769795, 24876.769795
Z2, 4, 1, 720, 8720.000000, 0.153594, 56773.051031, 56992.000000, 1.000000, 2, 0.000067, 11354.610206, 11354.610206
Z2, 5, 1, 720, 8336.000000, 0.142571, 58469.113635, 58704.000000, 1.000000, 2, 0.000067, 11693.822727, 11693.822727
Z2, 6, 1, 720, 6376.000000, 0.138978, 45877.764826, 46200.000000, 1.000000, 2, 0.000067, 9175.552965, 9175.552965
Z2, 7, 1, 720, 6872.000000, 0.144096, 47690.428603, 47720.000000, 1.000000, 2, 0.000067, 9538.085721, 9538.085721
Z3, 0, 1, 720, 7080.000000, 0.496490, 14260.105944, 14272.000000, 1.000000, 2, 0.000067, 2852.021189, 2852.021189
Z3, 1, 1, 720, 7080.000000, 0.157382, 44986.084813, 45088.000000, 1.000000, 2, 0.000067, 8997.216963, 8997.216963
Z3, 2, 1, 720, 5664.000000, 0.144812, 39112.780709, 39328.000000, 1.000000, 2, 0.000067, 7822.556142, 7822.556142
Z3, 3, 1, 720, 7080.000000, 0.142055, 49839.850762, 49856.000000, 1.000000, 2, 0.000067, 9967.970152, 9967.970152
Z3, 4, 1, 720, 7080.000000, 0.132001, 53635.957303, 53632.000000, 1.000000, 2, 0.000067, 10727.191461, 10727.191461
Z3, 5, 1, 720, 5664.000000, 0.150830, 37552.211099, 37760.000000, 1.000000, 2, 0.000067, 7510.442220, 7510.442220
Z3, 6, 1, 720, 7080.000000, 0.128543, 55078.845211, 55312.000000, 1.000000, 2, 0.000067, 11015.769042, 11015.769042
Z3, 7, 1, 720, 7080.000000, 0.134206, 52754.720355, 52832.000000, 1.000000, 2, 0.000067, 10550.944071, 10550.944071
Z3, 8, 1, 720, 5664.000000, 0.146341, 38704.122563, 38792.000000, 1.000000, 2, 0.000067, 7740.824513, 7740.824513
Z3, 9, 1, 720, 7080.000000, 0.129728, 54575.727676, 54880.000000, 1.000000, 2, 0.000067, 10915.145535, 10915.145535
Z3, 10, 1, 720, 12904.000000, 0.129361, 99751.857206, 100024.000000, 1.000000, 2, 0.000067, 19950.371441, 19950.371441
Z3, 11, 1, 720, 17344.000000, 0.140384, 123546.842945, 123880.000000, 1.000000, 2, 0.000067, 24709.368589, 24709.368589
Z3, 12, 1, 720, 16912.000000, 0.148025, 114250.971120, 114264.000000, 1.000000, 2, 0.000067, 22850.194224, 22850.194224
Z3, 13, 1, 720, 13240.000000, 0.172485, 76760.297997, 76976.000000, 1.000000, 2, 0.000067, 15352.059599, 15352.059599
Z3, 14, 1, 720, 28328.000000, 0.143805, 196988.978130, 198096.000000, 1.000000, 2, 0.000067, 39397.795626, 39397.795626
Z3, 15, 1, 720, 30528.000000, 0.147973, 206307.907524, 207672.000000, 1.000000, 2, 0.000067, 41261.581505, 41261.581505
Z3, 16, 1, 720, 16360.000000, 0.155083, 105491.897887, 105544.000000, 1.000000, 2, 0.000067, 21098.379577, 21098.379577
Z3, 17, 1, 720, 33216.000000, 0.162583, 204301.802772, 205032.000000, 1.000000, 2, 0.000067, 40860.360554, 40860.360554
Z3, 18, 1, 720, 28000.000000, 0.168024, 166642.860544, 166664.000000, 1.000000, 2, 0.000067, 33328.572109, 33328.572109
Z3, 19, 1, 720, 15744.000000, 0.135327, 116340.419872, 116616.000000, 1.000000, 2, 0.000067, 23268.083974, 23268.083974
Z3, 20, 1, 720, 16024.000000, 0.129208, 124017.088725, 124216.000000, 1.000000, 2, 0.000067, 24803.417745, 24803.417745
Z3, 21, 1, 720, 11576.000000, 0.151473, 76422.860840, 76656.000000, 1.000000, 2, 0.000067, 15284.572168, 15284.572168
Z3, 22, 1, 720, 10816.000000, 0.126542, 85473.597699, 85840.000000, 1.000000, 2, 0.000067, 17094.719540, 17094.719540
Z3, 23, 1, 720, 13224.000000, 0.134559, 98276.592424, 98680.000000, 1.000000, 2, 0.000067, 19655.318485, 19655.318485
Z3, 24, 1, 720, 17528.000000, 0.147287, 119005.750677, 119232.000000, 1.000000, 2, 0.000067, 23801.150135, 23801.150135
Z3, 25, 1, 720, 23824.000000, 0.174267, 136709.761458, 136912.000000, 1.000000, 2, 0.000067, 27341.952292, 27341.952292
Z3, 26, 1, 720, 11024.000000, 0.171118, 64423.380357, 64464.000000, 1.000000, 2, 0.000067, 12884.676071, 12884.676071
Z3, 27, 1, 720, 15112.000000, 0.149058, 101383.354131, 101416.000000, 1.000000, 2, 0.000067, 20276.670826, 20276.670826
Z3, 28, 1, 720, 24552.000000, 0.155857, 157529.016984, 158400.000000, 1.000000, 2, 0.000067, 31505.803397, 31505.803397
Z3, 29, 1, 720, 10824.000000, 0.172806, 62636.714003, 62928.000000, 1.000000, 2, 0.000067, 12527.342801, 12527.342801
Z3, 30, 1, 720, 6872.000000, 0.130048, 52842.027559, 52856.000000, 1.000000, 2, 0.000067, 10568.405512, 10568.405512
Z3, 31, 1, 720, 6872.000000, 0.164800, 41699.029126, 41896.000000, 1.000000, 2, 0.000067, 8339.805825, 8339.805825
Z3, 32, 1, 720, 6376.000000, 0.148212, 43019.458613, 43080.000000, 1.000000, 2, 0.000067, 8603.891723, 8603.891723
Z3, 33, 1, 720, 6872.000000, 0.159314, 43134.941060, 43216.000000, 1.000000, 2, 0.000067, 8626.988212, 8626.988212
Z3, 34, 1, 720, 6872.000000, 0.141583, 48536.900617, 48736.000000, 1.000000, 2, 0.000067, 9707.380123, 9707.380123
Z3, 35, 1, 720, 6376.000000, 0.144153, 44230.782571, 44272.000000, 1.000000, 2, 0.000067, 8846.156514, 8846.156514
Z3, 36, 1, 720, 6872.000000, 0.169971, 40430.426367, 40656.000000, 1.000000, 2, 0.000067, 8086.085273, 8086.085273
Z3, 37, 1, 720, 6872.000000, 0.170765, 40242.438439, 40416.000000, 1.000000, 2, 0.000067, 8048.487688, 8048.487688
Z3, 38, 1, 720, 6376.000000, 0.131141, 48619.424894, 48664.000000, 1.000000, 2, 0.000067, 9723.884979, 9723.884979
Z1, 0, 2, 720, 15344.000000, 0.476741, 32185.190701, 32232.000000, 1.000000, 2, 8.163692, 16160.923119, 16160.923119
Z2, 0, 2, 720, 6624.000000, 0.478856, 13832.968575, 13856.000000, 1.000000, 2, 8.163692, 12490.478694, 12490.478694
Z2, 1, 2, 720, 5664.000000, 0.145642, 38889.880666, 39056.000000, 1.000000, 2, 8.163692, 17501.861112, 17501.861112
Z2, 2, 2, 720, 7080.000000, 0.144530, 48986.369612, 49160.000000, 1.000000, 2, 8.163692, 19521.158901, 19521.158901
Z2, 3, 2, 720, 7080.000000, 0.166303, 42572.894055, 42648.000000, 1.000000, 2, 8.163692, 18238.463790, 18238.463790
Z2, 4, 2, 720, 12128.000000, 0.161008, 75325.449667, 75328.000000, 1.000000, 2, 8.163692, 24788.974912, 24788.974912
Z2, 5, 2, 720, 18392.000000, 0.135132, 136103.957612, 136232.000000, 1.000000, 2, 8.163692, 36944.676501, 36944.676501
Z2, 6, 2, 720, 10632.000000, 0.159383, 66707.239793, 66864.000000, 1.000000, 2, 8.163692, 23065.332937, 23065.332937
Z2, 7, 2, 720, 8048.000000, 0.133978, 60069.563660, 60504.000000, 1.000000, 2, 8.163692, 21737.797711, 21737.797711
Z3, 0, 2, 720, 5424.000000, 0.501898, 10806.976716, 10824.000000, 1.000000, 2, 8.163692, 11885.280322, 11885.280322
Z3, 1, 2, 720, 7080.000000, 0.136096, 52022.102046, 52056.000000, 1.000000, 2, 8.163692, 20128.305388, 20128.305388
Z3, 2, 2, 720, 7080.000000, 0.144356, 49045.415501, 49160.000000, 1.000000, 2, 8.163692, 19532.968079, 19532.968079
Z3, 3, 2, 720, 5664.000000, 0.156581, 36172.971178, 36304.000000, 1.000000, 2, 8.163692, 16958.479214, 16958.479214
Z3, 4, 2, 720, 7080.000000, 0.169522, 41764.490745, 41888.000000, 1.000000, 2, 8.163692, 18076.783128, 18076.783128
Z3, 5, 2, 720, 7080.000000, 0.172616, 41015.896557, 41160.000000, 1.000000, 2, 8.163692, 17927.064290, 17927.064290
Z3, 6, 2, 720, 5664.000000, 0.171012, 33120.482773, 33120.000000, 1.000000, 2, 8.163692, 16347.981533, 16347.981533
Z3, 7, 2, 720, 7080.000000, 0.129986, 54467.404182, 54880.000000, 1.000000, 2, 8.163692, 20617.365815, 20617.365815
Z3, 8, 2, 720, 7080.000000, 0.144195, 49100.176844, 49160.000000, 1.000000, 2, 8.163692, 19543.920348, 19543.920348
Z3, 9, 2, 720, 12648.000000, 0.173735, 72800.529542, 73104.000000, 1.000000, 2, 8.163692, 24283.990887, 24283.990887
Z3, 10, 2, 720, 17112.000000, 0.175129, 97710.830302, 97776.000000, 1.000000, 2, 8.163692, 29266.051039, 29266.051039
Z3, 11, 2, 720, 15320.000000, 0.131184, 116782.534455, 116944.000000, 1.000000, 2, 8.163692, 33080.391870, 33080.391870
Z3, 12, 2, 720, 10704.000000, 0.161288, 66365.755667, 66480.000000, 1.000000, 2, 8.163692, 22997.036112, 22997.036112
Z3, 13, 2, 720, 18776.000000, 0.146212, 128416.272262, 128600.000000, 1.000000, 2, 8.163692, 35407.139431, 35407.139431
Z3, 14, 2, 720, 21848.000000, 0.137705, 158658.000799, 159472.000000, 1.000000, 2, 8.163692, 41455.485139, 41455.485139
Z3, 15, 2, 720, 12752.000000, 0.156259, 81608.099373, 81736.000000, 1.000000, 2, 8.163692, 26045.504853, 26045.504853
Z3, 16, 2, 720, 21856.000000, 0.173941, 125651.801473, 126328.000000, 1.000000, 2, 8.163692, 34854.245273, 34854.245273
Z3, 17, 2, 720, 16880.000000, 0.129443, 130404.888638, 130848.000000, 1.000000, 2, 8.163692, 35804.862706, 35804.862706
Z3, 18, 2, 720, 9160.000000, 0.126342, 72501.622580, 72696.000000, 1.000000, 2, 8.163692, 24224.209495, 24224.209495
Z3, 19, 2, 720, 11592.000000, 0.149047, 77774.124940, 77792.000000, 1.000000, 2, 8.163692, 25278.709967, 25278.709967
Z3, 20, 2, 720, 9952.000000, 0.133671, 74451.451699, 74824.000000, 1.000000, 2, 8.163692, 24614.175318, 24614.175318
Z3, 21, 2, 720, 11064.000000, 0.142130, 77844.227116, 77912.000000, 1.000000, 2, 8.163692, 25292.730402, 25292.730402
Z3, 22, 2, 720, 14728.000000, 0.164037, 89784.621762, 89800.000000, 1.000000, 2, 8.163692, 27680.809331, 27680.809331
Z3, 23, 2, 720, 16264.000000, 0.168241, 96670.847178, 96808.000000, 1.000000, 2, 8.163692, 29058.054414, 29058.054414
Z3, 24, 2, 720, 9504.000000, 0.146212, 65001.504664, 65088.000000, 1.000000, 2, 8.163692, 22724.185912, 22724.185912
