Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327108,30448.659158,30456.0,1.0,2,6.1e-05,30448.659158,30448.659158,1731750.7602489,4875110.4076655,240596.83899150003,5211109.9098495,36644706.3840155,100,25,0
Z2,0,1,720,8952.0,0.316837,28254.275858,28328.0,1.0,2,6.1e-05,14127.137929,14127.137929,1731750.7602489,4875110.4076655,240596.83899150003,5211109.9098495,36644706.3840155,100,25,0
Z2,1,1,720,5424.0,0.091491,59284.519789,59600.0,1.0,2,6.1e-05,19761.506596,19761.506596,1731750.7602489,4875110.4076655,240596.83899150003,5211109.9098495,36644706.3840155,100,25,0
Z2,2,1,720,7080.0,0.085615,82695.789289,83288.0,1.0,2,6.1e-05,20673.947322,20673.947322,1731750.7602489,4875110.4076655,240596.83899150003,5211109.9098495,36644706.3840155,100,25,0
Z2,3,1,720,18976.0,0.103797,182818.385888,184232.0,1.0,2,6.1e-05,36563.677178,36563.677178,1731750.7602489,4875110.4076655,240596.83899150003,5211109.9098495,36644706.3840155,100,25,0
Z2,4,1,720,8720.0,0.082483,105718.754168,106336.0,1.0,2,6.1e-05,21143.750834,21143.750834,1731750.7602489,4875110.4076655,240596.83899150003,5211109.9098495,36644706.3840155,100,25,0
Z2,5,1,720,8336.0,0.10032,83094.098884,83360.0,1.0,2,6.1e-05,16618.819777,16618.819777,1731750.7602489,4875110.4076655,240596.83899150003,5211109.9098495,36644706.3840155,100,25,0
Z2,6,1,720,6376.0,0.080721,78988.119572,79696.0,1.0,2,6.1e-05,15797.623914,15797.623914,1731750.7602489,4875110.4076655,240596.83899150003,5211109.9098495,36644706.3840155,100,25,0
Z2,7,1,720,6872.0,0.125921,54573.899508,54976.0,1.0,2,6.1e-05,10914.779902,10914.779902,1731750.7602489,4875110.4076655,240596.83899150003,5211109.9098495,36644706.3840155,100,25,0
Z3,0,1,720,7080.0,0.368368,19219.910524,19232.0,1.0,2,6.1e-05,3843.982105,3843.982105,1731750.7602489,4875110.4076655,240596.83899150003,5211109.9098495,36644706.3840155,100,25,0
