Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175051,56897.704098,56912.0,1.0,2,6e-05,56897.704098,56897.704098,8447151.5709821,25532996.080823302,1001038.1481302,25821416.2243032,196679861.3227152,50,0,0
Z2,0,1, 720,8952.0,0.173569,51576.030282,51744.0,1.0,2,6e-05,25788.015141,25788.015141,8447151.5709821,25532996.080823302,1001038.1481302,25821416.2243032,196679861.3227152,50,0,0
Z2,1,1, 720,5424.0,0.051027,106296.666471,106352.0,1.0,2,6e-05,35432.222157,35432.222157,8447151.5709821,25532996.080823302,1001038.1481302,25821416.2243032,196679861.3227152,50,0,0
Z2,2,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6e-05,34714.731206,34714.731206,8447151.5709821,25532996.080823302,1001038.1481302,25821416.2243032,196679861.3227152,50,0,0
Z2,3,1, 720,18976.0,0.05109,371422.979057,372072.0,1.0,2,6e-05,74284.595811,74284.595811,8447151.5709821,25532996.080823302,1001038.1481302,25821416.2243032,196679861.3227152,50,0,0
Z2,4,1, 720,8720.0,0.05101,170946.873162,170976.0,1.0,2,6e-05,34189.374632,34189.374632,8447151.5709821,25532996.080823302,1001038.1481302,25821416.2243032,196679861.3227152,50,0,0
Z2,5,1, 720,8336.0,0.050996,163463.801082,166720.0,1.0,2,6e-05,32692.760216,32692.760216,8447151.5709821,25532996.080823302,1001038.1481302,25821416.2243032,196679861.3227152,50,0,0
Z2,6,1, 720,6376.0,0.051023,124963.251867,125016.0,1.0,2,6e-05,24992.650373,24992.650373,8447151.5709821,25532996.080823302,1001038.1481302,25821416.2243032,196679861.3227152,50,0,0
Z2,7,1, 720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6e-05,26967.526734,26967.526734,8447151.5709821,25532996.080823302,1001038.1481302,25821416.2243032,196679861.3227152,50,0,0
Z3,0,1, 720,7080.0,0.17102,41398.666823,41400.0,1.0,2,6e-05,8279.733365,8279.733365,8447151.5709821,25532996.080823302,1001038.1481302,25821416.2243032,196679861.3227152,50,0,0
