Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172324, 57798.101251, 57904.000000, 1.000000, 2, 0.000061, 57798.101251, 57798.101251
Z2, 0, 1, 720, 8952.000000, 0.174799, 51213.107626, 51448.000000, 1.000000, 2, 0.000061, 25606.553813, 25606.553813
Z2, 1, 1, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 0.000061, 35505.282589, 35505.282589
Z2, 2, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 34752.218644, 34752.218644
Z2, 3, 1, 720, 18976.000000, 0.051048, 371728.569190, 372072.000000, 1.000000, 2, 0.000061, 74345.713838, 74345.713838
Z2, 4, 1, 720, 8720.000000, 0.051089, 170682.534401, 170976.000000, 1.000000, 2, 0.000061, 34136.506880, 34136.506880
Z2, 5, 1, 720, 8336.000000, 0.051032, 163348.487224, 163448.000000, 1.000000, 2, 0.000061, 32669.697445, 32669.697445
Z2, 6, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000061, 25008.334804, 25008.334804
Z2, 7, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 0, 1, 720, 7080.000000, 0.172906, 40947.104207, 41160.000000, 1.000000, 2, 0.000061, 8189.420841, 8189.420841
Z3, 1, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000061, 27821.439799, 27821.439799
Z3, 2, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000061, 22218.299500, 22218.299500
Z3, 3, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 4, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000061, 27765.250299, 27765.250299
Z3, 5, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000061, 22233.998705, 22233.998705
Z3, 6, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 7, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000061, 27777.777778, 27777.777778
Z3, 8, 1, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 0.000061, 22206.974966, 22206.974966
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.051025, 252895.639392, 253016.000000, 1.000000, 2, 0.000061, 50579.127878, 50579.127878
Z3, 11, 1, 720, 17344.000000, 0.051071, 339605.647040, 340072.000000, 1.000000, 2, 0.000061, 67921.129408, 67921.129408
Z3, 12, 1, 720, 16912.000000, 0.050996, 331633.853636, 338240.000000, 1.000000, 2, 0.000061, 66326.770727, 66326.770727
Z3, 13, 1, 720, 13240.000000, 0.050988, 259668.941712, 264800.000000, 1.000000, 2, 0.000061, 51933.788342, 51933.788342
Z3, 14, 1, 720, 28328.000000, 0.051063, 554765.681609, 555448.000000, 1.000000, 2, 0.000061, 110953.136322, 110953.136322
Z3, 15, 1, 720, 30528.000000, 0.051015, 598412.231697, 598584.000000, 1.000000, 2, 0.000061, 119682.446339, 119682.446339
Z3, 16, 1, 720, 16360.000000, 0.051009, 320727.714717, 320784.000000, 1.000000, 2, 0.000061, 64145.542943, 64145.542943
Z3, 17, 1, 720, 33216.000000, 0.051008, 651191.969887, 651288.000000, 1.000000, 2, 0.000061, 130238.393977, 130238.393977
Z3, 18, 1, 720, 28000.000000, 0.057552, 486516.541562, 491224.000000, 1.000000, 2, 0.000061, 97303.308312, 97303.308312
Z3, 19, 1, 720, 15744.000000, 0.051010, 308645.363654, 308704.000000, 1.000000, 2, 0.000061, 61729.072731, 61729.072731
Z3, 20, 1, 720, 16024.000000, 0.050974, 314356.338526, 320480.000000, 1.000000, 2, 0.000061, 62871.267705, 62871.267705
Z3, 21, 1, 720, 11576.000000, 0.050907, 227395.053725, 231520.000000, 1.000000, 2, 0.000061, 45479.010745, 45479.010745
Z3, 22, 1, 720, 10816.000000, 0.051023, 211982.831272, 212072.000000, 1.000000, 2, 0.000061, 42396.566254, 42396.566254
Z3, 23, 1, 720, 13224.000000, 0.051016, 259212.795986, 259288.000000, 1.000000, 2, 0.000061, 51842.559197, 51842.559197
Z3, 24, 1, 720, 17528.000000, 0.051055, 343316.031730, 343680.000000, 1.000000, 2, 0.000061, 68663.206346, 68663.206346
Z3, 25, 1, 720, 23824.000000, 0.051033, 466835.185076, 467136.000000, 1.000000, 2, 0.000061, 93367.037015, 93367.037015
Z3, 26, 1, 720, 11024.000000, 0.051033, 216017.086983, 216152.000000, 1.000000, 2, 0.000061, 43203.417397, 43203.417397
Z3, 27, 1, 720, 15112.000000, 0.051028, 296151.132711, 296312.000000, 1.000000, 2, 0.000061, 59230.226542, 59230.226542
Z3, 28, 1, 720, 24552.000000, 0.051056, 480883.735506, 481408.000000, 1.000000, 2, 0.000061, 96176.747101, 96176.747101
Z3, 29, 1, 720, 10824.000000, 0.051040, 212068.965517, 212232.000000, 1.000000, 2, 0.000061, 42413.793103, 42413.793103
Z3, 30, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 31, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000061, 26947.962825, 26947.962825
Z3, 32, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000061, 25013.240227, 25013.240227
Z3, 33, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000061, 27030.109938, 27030.109938
Z3, 34, 1, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 0.000061, 27029.046786, 27029.046786
Z3, 35, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000061, 25010.787275, 25010.787275
Z3, 36, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000061, 26946.377806, 26946.377806
Z3, 37, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000061, 26967.526734, 26967.526734
Z3, 38, 1, 720, 6376.000000, 0.051028, 124951.007290, 125016.000000, 1.000000, 2, 0.000061, 24990.201458, 24990.201458
Z1, 0, 2, 720, 7080.000000, 0.172291, 41093.266624, 41160.000000, 1.000000, 2, 2.827459, 33208.854783, 33208.854783
Z2, 0, 2, 720, 6624.000000, 0.173647, 38146.354386, 38288.000000, 1.000000, 2, 2.827459, 32619.472335, 32619.472335
Z2, 1, 2, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 2.827459, 46287.933862, 46287.933862
Z2, 2, 2, 720, 7080.000000, 0.051109, 138527.460917, 138816.000000, 1.000000, 2, 2.827459, 52695.693641, 52695.693641
