Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478203,20827.97473,20832.0,1.0,2,5.9e-05,20827.97473,20827.97473,841791.7624974999,2286343.4998811,108536.5425685,2552720.6089985,16998237.9828345,150,0,3
Z2,0,1,720,8952.0,0.469206,19079.03991,19080.0,1.0,2,5.9e-05,9539.519955,9539.519955,841791.7624974999,2286343.4998811,108536.5425685,2552720.6089985,16998237.9828345,150,0,3
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,5.9e-05,11979.063142,11979.063142,841791.7624974999,2286343.4998811,108536.5425685,2552720.6089985,16998237.9828345,150,0,3
Z2,2,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,5.9e-05,11726.902309,11726.902309,841791.7624974999,2286343.4998811,108536.5425685,2552720.6089985,16998237.9828345,150,0,3
Z2,3,1,720,18976.0,0.150977,125688.018705,126504.0,1.0,2,5.9e-05,25137.603741,25137.603741,841791.7624974999,2286343.4998811,108536.5425685,2552720.6089985,16998237.9828345,150,0,3
Z2,4,1,720,8720.0,0.150951,57767.089983,58128.0,1.0,2,5.9e-05,11553.417997,11553.417997,841791.7624974999,2286343.4998811,108536.5425685,2552720.6089985,16998237.9828345,150,0,3
Z2,5,1,720,8336.0,0.150994,55207.491688,55568.0,1.0,2,5.9e-05,11041.498338,11041.498338,841791.7624974999,2286343.4998811,108536.5425685,2552720.6089985,16998237.9828345,150,0,3
Z2,6,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,5.9e-05,8450.125572,8450.125572,841791.7624974999,2286343.4998811,108536.5425685,2552720.6089985,16998237.9828345,150,0,3
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,5.9e-05,9106.389182,9106.389182,841791.7624974999,2286343.4998811,108536.5425685,2552720.6089985,16998237.9828345,150,0,3
Z3,0,1,720,7080.0,0.471834,15005.27728,15024.0,1.0,2,5.9e-05,3001.055456,3001.055456,841791.7624974999,2286343.4998811,108536.5425685,2552720.6089985,16998237.9828345,150,0,3
Z3,1,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,5.9e-05,9381.708319,9381.708319,841791.7624974999,2286343.4998811,108536.5425685,2552720.6089985,16998237.9828345,150,0,3
Z3,2,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,5.9e-05,7506.908503,7506.908503,841791.7624974999,2286343.4998811,108536.5425685,2552720.6089985,16998237.9828345,150,0,3
Z3,3,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,5.9e-05,9383.511262,9383.511262,841791.7624974999,2286343.4998811,108536.5425685,2552720.6089985,16998237.9828345,150,0,3
Z3,4,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,5.9e-05,9383.324719,9383.324719,841791.7624974999,2286343.4998811,108536.5425685,2552720.6089985,16998237.9828345,150,0,3
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,5.9e-05,7505.217478,7505.217478,841791.7624974999,2286343.4998811,108536.5425685,2552720.6089985,16998237.9828345,150,0,3
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,5.9e-05,9381.397537,9381.397537,841791.7624974999,2286343.4998811,108536.5425685,2552720.6089985,16998237.9828345,150,0,3
Z3,7,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,5.9e-05,9385.252693,9385.252693,841791.7624974999,2286343.4998811,108536.5425685,2552720.6089985,16998237.9828345,150,0,3
Z3,8,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,5.9e-05,7504.571111,7504.571111,841791.7624974999,2286343.4998811,108536.5425685,2552720.6089985,16998237.9828345,150,0,3
