Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465946, 21375.867590, 21416.000000, 1.000000, 2, 0.000059, 21375.867590, 21375.867590
Z2, 0, 1, 720, 8952.000000, 0.507210, 17649.494292, 17656.000000, 1.000000, 2, 0.000059, 8824.747146, 8824.747146
Z2, 1, 1, 720, 5424.000000, 0.154862, 35024.731697, 35216.000000, 1.000000, 2, 0.000059, 11674.910566, 11674.910566
Z2, 2, 1, 720, 7080.000000, 0.172622, 41014.470925, 41160.000000, 1.000000, 2, 0.000059, 10253.617731, 10253.617731
Z2, 3, 1, 720, 18976.000000, 0.134426, 141163.167840, 141608.000000, 1.000000, 2, 0.000059, 28232.633568, 28232.633568
Z2, 4, 1, 720, 8720.000000, 0.168908, 51625.737088, 51904.000000, 1.000000, 2, 0.000059, 10325.147418, 10325.147418
Z2, 5, 1, 720, 8336.000000, 0.174270, 47833.821082, 47904.000000, 1.000000, 2, 0.000059, 9566.764216, 9566.764216
Z2, 6, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000059, 8445.648358, 8445.648358
Z2, 7, 1, 720, 6872.000000, 0.166895, 41175.589442, 41392.000000, 1.000000, 2, 0.000059, 8235.117888, 8235.117888
Z3, 0, 1, 720, 7080.000000, 0.472723, 14977.058446, 15000.000000, 1.000000, 2, 0.000059, 2995.411689, 2995.411689
Z3, 1, 1, 720, 7080.000000, 0.142819, 49573.236054, 49856.000000, 1.000000, 2, 0.000059, 9914.647211, 9914.647211
Z3, 2, 1, 720, 5664.000000, 0.139160, 40701.350963, 40744.000000, 1.000000, 2, 0.000059, 8140.270193, 8140.270193
Z3, 3, 1, 720, 7080.000000, 0.136646, 51812.713142, 52056.000000, 1.000000, 2, 0.000059, 10362.542628, 10362.542628
Z3, 4, 1, 720, 7080.000000, 0.137230, 51592.217445, 51672.000000, 1.000000, 2, 0.000059, 10318.443489, 10318.443489
Z3, 5, 1, 720, 5664.000000, 0.151648, 37349.651825, 37504.000000, 1.000000, 2, 0.000059, 7469.930365, 7469.930365
Z3, 6, 1, 720, 7080.000000, 0.128447, 55120.010588, 55312.000000, 1.000000, 2, 0.000059, 11024.002118, 11024.002118
Z3, 7, 1, 720, 7080.000000, 0.154609, 45792.935728, 45968.000000, 1.000000, 2, 0.000059, 9158.587146, 9158.587146
Z3, 8, 1, 720, 5664.000000, 0.165414, 34241.358047, 34320.000000, 1.000000, 2, 0.000059, 6848.271609, 6848.271609
Z3, 9, 1, 720, 7080.000000, 0.161107, 43945.948966, 43968.000000, 1.000000, 2, 0.000059, 8789.189793, 8789.189793
Z3, 10, 1, 720, 12904.000000, 0.150927, 85498.287251, 86024.000000, 1.000000, 2, 0.000059, 17099.657450, 17099.657450
Z3, 11, 1, 720, 17344.000000, 0.139234, 124567.275234, 124776.000000, 1.000000, 2, 0.000059, 24913.455047, 24913.455047
Z3, 12, 1, 720, 16912.000000, 0.160802, 105172.821234, 105696.000000, 1.000000, 2, 0.000059, 21034.564247, 21034.564247
Z3, 13, 1, 720, 13240.000000, 0.129213, 102466.470092, 102632.000000, 1.000000, 2, 0.000059, 20493.294018, 20493.294018
Z3, 14, 1, 720, 28328.000000, 0.136046, 208223.689046, 208288.000000, 1.000000, 2, 0.000059, 41644.737809, 41644.737809
Z3, 15, 1, 720, 30528.000000, 0.167212, 182570.628902, 182800.000000, 1.000000, 2, 0.000059, 36514.125780, 36514.125780
Z3, 16, 1, 720, 16360.000000, 0.140576, 116378.329160, 116856.000000, 1.000000, 2, 0.000059, 23275.665832, 23275.665832
Z3, 17, 1, 720, 33216.000000, 0.171654, 193505.540215, 194240.000000, 1.000000, 2, 0.000059, 38701.108043, 38701.108043
Z3, 18, 1, 720, 28000.000000, 0.135587, 206509.473622, 207400.000000, 1.000000, 2, 0.000059, 41301.894724, 41301.894724
Z3, 19, 1, 720, 15744.000000, 0.144656, 108837.517974, 109328.000000, 1.000000, 2, 0.000059, 21767.503595, 21767.503595
Z3, 20, 1, 720, 16024.000000, 0.133190, 120309.332532, 120480.000000, 1.000000, 2, 0.000059, 24061.866506, 24061.866506
Z3, 21, 1, 720, 11576.000000, 0.143531, 80651.566561, 80944.000000, 1.000000, 2, 0.000059, 16130.313312, 16130.313312
Z3, 22, 1, 720, 10816.000000, 0.126850, 85266.062278, 85840.000000, 1.000000, 2, 0.000059, 17053.212456, 17053.212456
Z3, 23, 1, 720, 13224.000000, 0.160724, 82277.693437, 82648.000000, 1.000000, 2, 0.000059, 16455.538687, 16455.538687
Z3, 24, 1, 720, 17528.000000, 0.162051, 108163.479398, 108192.000000, 1.000000, 2, 0.000059, 21632.695880, 21632.695880
Z3, 25, 1, 720, 23824.000000, 0.162565, 146550.610525, 147056.000000, 1.000000, 2, 0.000059, 29310.122105, 29310.122105
Z3, 26, 1, 720, 11024.000000, 0.168158, 65557.392452, 65616.000000, 1.000000, 2, 0.000059, 13111.478490, 13111.478490
Z3, 27, 1, 720, 15112.000000, 0.168053, 89924.012068, 89952.000000, 1.000000, 2, 0.000059, 17984.802414, 17984.802414
Z3, 28, 1, 720, 24552.000000, 0.159733, 153706.497718, 154408.000000, 1.000000, 2, 0.000059, 30741.299544, 30741.299544
Z3, 29, 1, 720, 10824.000000, 0.167315, 64692.346771, 64808.000000, 1.000000, 2, 0.000059, 12938.469354, 12938.469354
Z3, 30, 1, 720, 6872.000000, 0.175013, 39265.654551, 39264.000000, 1.000000, 2, 0.000059, 7853.130910, 7853.130910
Z3, 31, 1, 720, 6872.000000, 0.147534, 46579.093633, 46744.000000, 1.000000, 2, 0.000059, 9315.818727, 9315.818727
Z3, 32, 1, 720, 6376.000000, 0.173866, 36671.919754, 36848.000000, 1.000000, 2, 0.000059, 7334.383951, 7334.383951
Z3, 33, 1, 720, 6872.000000, 0.143574, 47863.819354, 48048.000000, 1.000000, 2, 0.000059, 9572.763871, 9572.763871
Z3, 34, 1, 720, 6872.000000, 0.146812, 46808.162820, 47064.000000, 1.000000, 2, 0.000059, 9361.632564, 9361.632564
Z3, 35, 1, 720, 6376.000000, 0.160726, 39669.997387, 39848.000000, 1.000000, 2, 0.000059, 7933.999477, 7933.999477
Z3, 36, 1, 720, 6872.000000, 0.168147, 40869.001528, 40904.000000, 1.000000, 2, 0.000059, 8173.800306, 8173.800306
Z3, 37, 1, 720, 6872.000000, 0.156978, 43776.834971, 44048.000000, 1.000000, 2, 0.000059, 8755.366994, 8755.366994
Z3, 38, 1, 720, 6376.000000, 0.150700, 42309.223623, 42504.000000, 1.000000, 2, 0.000059, 8461.844725, 8461.844725
Z1, 0, 2, 720, 15344.000000, 0.487403, 31481.135734, 31504.000000, 1.000000, 2, 8.343971, 14758.071871, 14758.071871
Z2, 0, 2, 720, 6624.000000, 0.449956, 14721.439430, 14752.000000, 1.000000, 2, 8.343971, 11406.132611, 11406.132611
Z2, 1, 2, 720, 5664.000000, 0.154796, 36590.092767, 36776.000000, 1.000000, 2, 8.343971, 15779.863278, 15779.863278
Z2, 2, 2, 720, 7080.000000, 0.141437, 50057.622829, 50208.000000, 1.000000, 2, 8.343971, 18473.369290, 18473.369290
Z2, 3, 2, 720, 7080.000000, 0.134328, 52706.807218, 52832.000000, 1.000000, 2, 8.343971, 19003.206168, 19003.206168
Z2, 4, 2, 720, 12128.000000, 0.167984, 72197.352129, 72616.000000, 1.000000, 2, 8.343971, 22901.315150, 22901.315150
Z2, 5, 2, 720, 18392.000000, 0.130730, 140686.911956, 141472.000000, 1.000000, 2, 8.343971, 36599.227116, 36599.227116
Z2, 6, 2, 720, 10632.000000, 0.143435, 74124.167741, 74344.000000, 1.000000, 2, 8.343971, 23286.678273, 23286.678273
Z2, 7, 2, 720, 8048.000000, 0.156309, 51487.758222, 51584.000000, 1.000000, 2, 8.343971, 18759.396369, 18759.396369
Z3, 0, 2, 720, 5424.000000, 0.501016, 10826.001565, 10824.000000, 1.000000, 2, 8.343971, 10627.045038, 10627.045038
Z3, 1, 2, 720, 7080.000000, 0.159960, 44261.065266, 44528.000000, 1.000000, 2, 8.343971, 17314.057778, 17314.057778
Z3, 2, 2, 720, 7080.000000, 0.159236, 44462.307518, 44528.000000, 1.000000, 2, 8.343971, 17354.306228, 17354.306228
Z3, 3, 2, 720, 5664.000000, 0.144263, 39261.626335, 39328.000000, 1.000000, 2, 8.343971, 16314.169992, 16314.169992
Z3, 4, 2, 720, 7080.000000, 0.147246, 48082.800212, 48160.000000, 1.000000, 2, 8.343971, 18078.404767, 18078.404767
Z3, 5, 2, 720, 7080.000000, 0.166817, 42441.717571, 42648.000000, 1.000000, 2, 8.343971, 16950.188239, 16950.188239
Z3, 6, 2, 720, 5664.000000, 0.133799, 42332.154949, 42584.000000, 1.000000, 2, 8.343971, 16928.275714, 16928.275714
Z3, 7, 2, 720, 7080.000000, 0.135777, 52144.324886, 52440.000000, 1.000000, 2, 8.343971, 18890.709702, 18890.709702
Z3, 8, 2, 720, 7080.000000, 0.170843, 41441.557453, 41640.000000, 1.000000, 2, 8.343971, 16750.156215, 16750.156215
Z3, 9, 2, 720, 12648.000000, 0.173714, 72809.330279, 73104.000000, 1.000000, 2, 8.343971, 23023.710780, 23023.710780
Z3, 10, 2, 720, 17112.000000, 0.147938, 115670.078006, 116408.000000, 1.000000, 2, 8.343971, 31595.860326, 31595.860326
Z3, 11, 2, 720, 15320.000000, 0.135763, 112843.705575, 113480.000000, 1.000000, 2, 8.343971, 31030.585840, 31030.585840
Z3, 12, 2, 720, 10704.000000, 0.129279, 82797.670155, 82976.000000, 1.000000, 2, 8.343971, 25021.378756, 25021.378756
Z3, 13, 2, 720, 18776.000000, 0.127238, 147565.978717, 147840.000000, 1.000000, 2, 8.343971, 37975.040468, 37975.040468
Z3, 14, 2, 720, 21848.000000, 0.164294, 132981.119213, 133216.000000, 1.000000, 2, 8.343971, 35058.068567, 35058.068567
Z3, 15, 2, 720, 12752.000000, 0.164757, 77398.835861, 77752.000000, 1.000000, 2, 8.343971, 23941.611897, 23941.611897
Z3, 16, 2, 720, 21856.000000, 0.170957, 127845.013658, 128560.000000, 1.000000, 2, 8.343971, 34030.847456, 34030.847456
Z3, 17, 2, 720, 16880.000000, 0.170897, 98772.945107, 99288.000000, 1.000000, 2, 8.343971, 28216.433746, 28216.433746
Z3, 18, 2, 720, 9160.000000, 0.130310, 70293.914512, 70456.000000, 1.000000, 2, 8.343971, 22520.627627, 22520.627627
Z3, 19, 2, 720, 11592.000000, 0.158724, 73032.433658, 73360.000000, 1.000000, 2, 8.343971, 23068.331456, 23068.331456
Z3, 20, 2, 720, 9952.000000, 0.156396, 63633.341006, 63792.000000, 1.000000, 2, 8.343971, 21188.512926, 21188.512926
Z3, 21, 2, 720, 11064.000000, 0.126744, 87294.073092, 87808.000000, 1.000000, 2, 8.343971, 25920.659343, 25920.659343
Z3, 22, 2, 720, 14728.000000, 0.162332, 90727.644580, 90912.000000, 1.000000, 2, 8.343971, 26607.373641, 26607.373641
Z3, 23, 2, 720, 16264.000000, 0.153662, 105842.693704, 106296.000000, 1.000000, 2, 8.343971, 29630.383465, 29630.383465
Z3, 24, 2, 720, 9504.000000, 0.131063, 72514.744817, 72544.000000, 1.000000, 2, 8.343971, 22964.793688, 22964.793688
Z3, 25, 2, 720, 12688.000000, 0.135542, 93609.360936, 93984.000000, 1.000000, 2, 8.343971, 27183.716912, 27183.716912
Z3, 26, 2, 720, 17320.000000, 0.133869, 129380.214986, 130224.000000, 1.000000, 2, 8.343971, 34337.887722, 34337.887722
Z3, 27, 2, 720, 9320.000000, 0.157337, 59235.907638, 59360.000000, 1.000000, 2, 8.343971, 20309.026252, 20309.026252
Z3, 28, 2, 720, 6376.000000, 0.129561, 49212.340133, 49424.000000, 1.000000, 2, 8.343971, 18304.312751, 18304.312751
Z3, 29, 2, 720, 6872.000000, 0.172604, 39813.677551, 39952.000000, 1.000000, 2, 8.343971, 16424.580235, 16424.580235
Z3, 30, 2, 720, 6872.000000, 0.146098, 47036.920423, 47064.000000, 1.000000, 2, 8.343971, 17869.228809, 17869.228809
Z3, 31, 2, 720, 6376.000000, 0.153260, 41602.505546, 41672.000000, 1.000000, 2, 8.343971, 16782.345834, 16782.345834
Z3, 32, 2, 720, 6872.000000, 0.127412, 53935.265124, 54104.000000, 1.000000, 2, 8.343971, 19248.897749, 19248.897749
Z3, 33, 2, 720, 6872.000000, 0.145357, 47276.704940, 47392.000000, 1.000000, 2, 8.343971, 17917.185713, 17917.185713
Z3, 34, 2, 720, 6376.000000, 0.160734, 39668.022945, 39848.000000, 1.000000, 2, 8.343971, 16395.449314, 16395.449314
Z3, 35, 2, 720, 6872.000000, 0.139246, 49351.507404, 49432.000000, 1.000000, 2, 8.343971, 18332.146205, 18332.146205
