Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321356,30993.664347,31024.0,1.0,2,6.7e-05,30993.664347,30993.664347,1819470.473872,4829029.5465766005,233488.96590339998,5520093.9924654,35615684.719511405,100,25,0
Z2,0,1,720,8952.0,0.364571,24554.8878,24592.0,1.0,2,6.7e-05,12277.4439,12277.4439,1819470.473872,4829029.5465766005,233488.96590339998,5520093.9924654,35615684.719511405,100,25,0
Z2,1,1,720,5424.0,0.08071,67203.568331,67800.0,1.0,2,6.7e-05,22401.189444,22401.189444,1819470.473872,4829029.5465766005,233488.96590339998,5520093.9924654,35615684.719511405,100,25,0
Z2,2,1,720,7080.0,0.115102,61510.66011,61560.0,1.0,2,6.7e-05,15377.665028,15377.665028,1819470.473872,4829029.5465766005,233488.96590339998,5520093.9924654,35615684.719511405,100,25,0
Z2,3,1,720,18976.0,0.114646,165518.203862,166456.0,1.0,2,6.7e-05,33103.640772,33103.640772,1819470.473872,4829029.5465766005,233488.96590339998,5520093.9924654,35615684.719511405,100,25,0
Z2,4,1,720,8720.0,0.110577,78859.075576,79272.0,1.0,2,6.7e-05,15771.815115,15771.815115,1819470.473872,4829029.5465766005,233488.96590339998,5520093.9924654,35615684.719511405,100,25,0
Z2,5,1,720,8336.0,0.113994,73126.655789,73768.0,1.0,2,6.7e-05,14625.331158,14625.331158,1819470.473872,4829029.5465766005,233488.96590339998,5520093.9924654,35615684.719511405,100,25,0
Z2,6,1,720,6376.0,0.105116,60656.798204,60720.0,1.0,2,6.7e-05,12131.359641,12131.359641,1819470.473872,4829029.5465766005,233488.96590339998,5520093.9924654,35615684.719511405,100,25,0
Z2,7,1,720,6872.0,0.080246,85636.667248,85896.0,1.0,2,6.7e-05,17127.33345,17127.33345,1819470.473872,4829029.5465766005,233488.96590339998,5520093.9924654,35615684.719511405,100,25,0
Z3,0,1,720,7080.0,0.356334,19868.99931,19880.0,1.0,2,6.7e-05,3973.799862,3973.799862,1819470.473872,4829029.5465766005,233488.96590339998,5520093.9924654,35615684.719511405,100,25,0
Z3,1,1,720,7080.0,0.123721,57225.53164,57560.0,1.0,2,6.7e-05,11445.106328,11445.106328,1819470.473872,4829029.5465766005,233488.96590339998,5520093.9924654,35615684.719511405,100,25,0
Z3,2,1,720,5664.0,0.116075,48796.037045,48824.0,1.0,2,6.7e-05,9759.207409,9759.207409,1819470.473872,4829029.5465766005,233488.96590339998,5520093.9924654,35615684.719511405,100,25,0
Z3,3,1,720,7080.0,0.08599,82335.155251,83288.0,1.0,2,6.7e-05,16467.03105,16467.03105,1819470.473872,4829029.5465766005,233488.96590339998,5520093.9924654,35615684.719511405,100,25,0
Z3,4,1,720,7080.0,0.103081,68683.850564,68736.0,1.0,2,6.7e-05,13736.770113,13736.770113,1819470.473872,4829029.5465766005,233488.96590339998,5520093.9924654,35615684.719511405,100,25,0
Z3,5,1,720,5664.0,0.108991,51967.593655,52440.0,1.0,2,6.7e-05,10393.518731,10393.518731,1819470.473872,4829029.5465766005,233488.96590339998,5520093.9924654,35615684.719511405,100,25,0
Z3,6,1,720,7080.0,0.12447,56881.176187,57096.0,1.0,2,6.7e-05,11376.235237,11376.235237,1819470.473872,4829029.5465766005,233488.96590339998,5520093.9924654,35615684.719511405,100,25,0
