Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050567,196966.401013,199200.0,1.0,2,6e-05,196966.401013,196966.401013,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z2,0,1, 720,8952.0,0.028561,313434.403557,319712.0,1.0,2,6e-05,156717.201779,156717.201779,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z2,1,1, 720,5424.0,0.021001,258273.415552,258280.0,1.0,2,6e-05,86091.138517,86091.138517,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z2,2,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6e-05,1841831.425598,1841831.425598,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z2,3,1, 720,18976.0,0.003738,5076511.503478,6325328.0,1.0,2,6e-05,1015302.300696,1015302.300696,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z2,4,1, 720,8720.0,0.000852,10234741.784038,8720000.0,1.0,2,6e-05,2046948.356808,2046948.356808,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z2,5,1, 720,8336.0,0.000792,10525252.525253,8336000.0,1.0,2,6e-05,2105050.505051,2105050.505051,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z2,6,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,6e-05,1639074.550129,1639074.550129,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z2,7,1, 720,6872.0,0.013533,507795.758516,528608.0,1.0,2,6e-05,101559.151703,101559.151703,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,0,1, 720,7080.0,0.03653,193813.304134,196664.0,1.0,2,6e-05,38762.660827,38762.660827,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,1,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6e-05,1587443.946188,1587443.946188,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,2,1, 720,5664.0,0.004619,1226239.445767,1416000.0,1.0,2,6e-05,245247.889153,245247.889153,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,3,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6e-05,1527508.090615,1527508.090615,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,4,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6e-05,1434650.455927,1434650.455927,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,5,1, 720,5664.0,0.005175,1094492.753623,1132800.0,1.0,2,6e-05,218898.550725,218898.550725,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,6,1, 720,7080.0,0.004507,1570889.727091,1770000.0,1.0,2,6e-05,314177.945418,314177.945418,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,7,1, 720,7080.0,0.010921,648292.280927,708000.0,1.0,2,6e-05,129658.456185,129658.456185,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,8,1, 720,5664.0,0.015034,376746.042304,377600.0,1.0,2,6e-05,75349.208461,75349.208461,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,9,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6e-05,1848563.968668,1848563.968668,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,10,1, 720,12904.0,0.002894,4458880.442294,6452000.0,1.0,2,6e-05,891776.088459,891776.088459,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,11,1, 720,17344.0,0.002704,6414201.183432,8672000.0,1.0,2,6e-05,1282840.236686,1282840.236686,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,12,1, 720,16912.0,0.008222,2056920.45731,2114000.0,1.0,2,6e-05,411384.091462,411384.091462,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,13,1, 720,13240.0,0.000884,14977375.565611,13240000.0,1.0,2,6e-05,2995475.113122,2995475.113122,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,14,1, 720,28328.0,0.005893,4807059.222807,5665600.0,1.0,2,6e-05,961411.844561,961411.844561,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,15,1, 720,30528.0,0.001035,29495652.173913,30528000.0,1.0,2,6e-05,5899130.434783,5899130.434783,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,16,1, 720,16360.0,0.014649,1116799.781555,1168568.0,1.0,2,6e-05,223359.956311,223359.956311,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,17,1, 720,33216.0,0.002215,14995936.794582,16608000.0,1.0,2,6e-05,2999187.358916,2999187.358916,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,18,1, 720,28000.0,0.000872,32110091.743119,28000000.0,1.0,2,6e-05,6422018.348624,6422018.348624,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,19,1, 720,15744.0,0.000962,16365904.365904,15744000.0,1.0,2,6e-05,3273180.873181,3273180.873181,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
Z3,20,1, 720,16024.0,0.011668,1373328.762427,1456720.0,1.0,2,6e-05,274665.752485,274665.752485,338376834.9616005,663301628.2964584,29317170.5767692,1059516051.8595402,4308763985.208118,0,25,0
