Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323064,30829.804621,30832.0,1.0,2,6.6e-05,30829.804621,30829.804621,1732288.8700164002,4895648.6020899005,224416.0096149,5250658.877619901,36884256.1983549,100,0,0
Z2,0,1,720,8952.0,0.324519,27585.441839,27624.0,1.0,2,6.6e-05,13792.720919,13792.720919,1732288.8700164002,4895648.6020899005,224416.0096149,5250658.877619901,36884256.1983549,100,0,0
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6.6e-05,17907.372925,17907.372925,1732288.8700164002,4895648.6020899005,224416.0096149,5250658.877619901,36884256.1983549,100,0,0
Z2,2,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.6e-05,17536.559268,17536.559268,1732288.8700164002,4895648.6020899005,224416.0096149,5250658.877619901,36884256.1983549,100,0,0
Z2,3,1,720,18976.0,0.100961,187953.764325,189760.0,1.0,2,6.6e-05,37590.752865,37590.752865,1732288.8700164002,4895648.6020899005,224416.0096149,5250658.877619901,36884256.1983549,100,0,0
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6.6e-05,17272.457165,17272.457165,1732288.8700164002,4895648.6020899005,224416.0096149,5250658.877619901,36884256.1983549,100,0,0
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6.6e-05,16515.433689,16515.433689,1732288.8700164002,4895648.6020899005,224416.0096149,5250658.877619901,36884256.1983549,100,0,0
Z2,6,1,720,6376.0,0.100977,63143.091991,63760.0,1.0,2,6.6e-05,12628.618398,12628.618398,1732288.8700164002,4895648.6020899005,224416.0096149,5250658.877619901,36884256.1983549,100,0,0
Z2,7,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6.6e-05,13612.233579,13612.233579,1732288.8700164002,4895648.6020899005,224416.0096149,5250658.877619901,36884256.1983549,100,0,0
Z3,0,1,720,7080.0,0.3232,21905.940594,21912.0,1.0,2,6.6e-05,4381.188119,4381.188119,1732288.8700164002,4895648.6020899005,224416.0096149,5250658.877619901,36884256.1983549,100,0,0
Z3,1,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.6e-05,14025.634422,14025.634422,1732288.8700164002,4895648.6020899005,224416.0096149,5250658.877619901,36884256.1983549,100,0,0
