Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457076, 21790.686888, 21792.000000, 1.000000, 2, 0.000062, 21790.686888, 21790.686888
Z2, 0, 1, 720, 8952.000000, 0.324524, 27585.016825, 27624.000000, 1.000000, 2, 0.000062, 13792.508412, 13792.508412
Z2, 1, 1, 720, 5424.000000, 0.100988, 53709.351606, 54240.000000, 1.000000, 2, 0.000062, 17903.117202, 17903.117202
Z2, 2, 1, 720, 7080.000000, 0.408976, 17311.529283, 17352.000000, 1.000000, 2, 0.000062, 4327.882321, 4327.882321
Z2, 3, 1, 720, 18976.000000, 0.100948, 187977.968855, 189760.000000, 1.000000, 2, 0.000062, 37595.593771, 37595.593771
Z2, 4, 1, 720, 8720.000000, 0.100985, 86349.457840, 87200.000000, 1.000000, 2, 0.000062, 17269.891568, 17269.891568
Z2, 5, 1, 720, 8336.000000, 0.100953, 82573.078561, 83360.000000, 1.000000, 2, 0.000062, 16514.615712, 16514.615712
Z2, 6, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000062, 12623.742773, 12623.742773
Z2, 7, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000062, 13607.786062, 13607.786062
Z3, 0, 1, 720, 7080.000000, 0.461265, 15349.094338, 15352.000000, 1.000000, 2, 0.000062, 3069.818868, 3069.818868
Z3, 1, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000062, 14018.552802, 14018.552802
Z3, 2, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000062, 11218.840680, 11218.840680
Z3, 3, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000062, 14017.720141, 14017.720141
Z3, 4, 1, 720, 7080.000000, 0.101041, 70070.565414, 70096.000000, 1.000000, 2, 0.000062, 14014.113083, 14014.113083
Z3, 5, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000062, 11220.285261, 11220.285261
Z3, 6, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000062, 14018.969170, 14018.969170
Z3, 7, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000062, 14021.884438, 14021.884438
Z3, 8, 1, 720, 5664.000000, 0.100817, 56181.001220, 56640.000000, 1.000000, 2, 0.000062, 11236.200244, 11236.200244
Z3, 9, 1, 720, 7080.000000, 0.104318, 67869.399337, 68072.000000, 1.000000, 2, 0.000062, 13573.879867, 13573.879867
Z3, 10, 1, 720, 12904.000000, 0.101032, 127721.909890, 127760.000000, 1.000000, 2, 0.000062, 25544.381978, 25544.381978
Z3, 11, 1, 720, 17344.000000, 0.415153, 41777.368825, 41792.000000, 1.000000, 2, 0.000062, 8355.473765, 8355.473765
Z3, 12, 1, 720, 16912.000000, 0.100994, 167455.492405, 169120.000000, 1.000000, 2, 0.000062, 33491.098481, 33491.098481
Z3, 13, 1, 720, 13240.000000, 0.101088, 130974.992086, 131088.000000, 1.000000, 2, 0.000062, 26194.998417, 26194.998417
Z3, 14, 1, 720, 28328.000000, 0.101105, 280183.967163, 280472.000000, 1.000000, 2, 0.000062, 56036.793433, 56036.793433
Z3, 15, 1, 720, 30528.000000, 0.101101, 301955.470272, 302256.000000, 1.000000, 2, 0.000062, 60391.094054, 60391.094054
Z3, 16, 1, 720, 16360.000000, 0.101060, 161884.029290, 161976.000000, 1.000000, 2, 0.000062, 32376.805858, 32376.805858
Z3, 17, 1, 720, 33216.000000, 0.101076, 328624.005699, 328864.000000, 1.000000, 2, 0.000062, 65724.801140, 65724.801140
Z3, 18, 1, 720, 28000.000000, 0.101120, 276898.734177, 277224.000000, 1.000000, 2, 0.000062, 55379.746835, 55379.746835
