Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352861,28226.4121,28288.0,1.0,2,6.6e-05,28226.4121,28226.4121,1700305.7107016998,4808363.2587832,233964.62393069998,5121768.2465007,36202343.7273157,100,25,0
Z2,0,1,720,8952.0,0.36956,24223.400801,24256.0,1.0,2,6.6e-05,12111.7004,12111.7004,1700305.7107016998,4808363.2587832,233964.62393069998,5121768.2465007,36202343.7273157,100,25,0
Z2,1,1,720,5424.0,0.114842,47230.107452,47576.0,1.0,2,6.6e-05,15743.369151,15743.369151,1700305.7107016998,4808363.2587832,233964.62393069998,5121768.2465007,36202343.7273157,100,25,0
Z2,2,1,720,7080.0,0.082736,85573.39006,86336.0,1.0,2,6.6e-05,21393.347515,21393.347515,1700305.7107016998,4808363.2587832,233964.62393069998,5121768.2465007,36202343.7273157,100,25,0
Z2,3,1,720,18976.0,0.081063,234089.5353,234264.0,1.0,2,6.6e-05,46817.90706,46817.90706,1700305.7107016998,4808363.2587832,233964.62393069998,5121768.2465007,36202343.7273157,100,25,0
Z2,4,1,720,8720.0,0.093709,93054.028962,93760.0,1.0,2,6.6e-05,18610.805792,18610.805792,1700305.7107016998,4808363.2587832,233964.62393069998,5121768.2465007,36202343.7273157,100,25,0
Z2,5,1,720,8336.0,0.102166,81592.702073,81720.0,1.0,2,6.6e-05,16318.540415,16318.540415,1700305.7107016998,4808363.2587832,233964.62393069998,5121768.2465007,36202343.7273157,100,25,0
Z2,6,1,720,6376.0,0.106703,59754.646074,60144.0,1.0,2,6.6e-05,11950.929215,11950.929215,1700305.7107016998,4808363.2587832,233964.62393069998,5121768.2465007,36202343.7273157,100,25,0
Z2,7,1,720,6872.0,0.125994,54542.279791,54976.0,1.0,2,6.6e-05,10908.455958,10908.455958,1700305.7107016998,4808363.2587832,233964.62393069998,5121768.2465007,36202343.7273157,100,25,0
Z3,0,1,720,7080.0,0.33336,21238.300936,21256.0,1.0,2,6.6e-05,4247.660187,4247.660187,1700305.7107016998,4808363.2587832,233964.62393069998,5121768.2465007,36202343.7273157,100,25,0
Z3,1,1,720,7080.0,0.115048,61539.531326,61560.0,1.0,2,6.6e-05,12307.906265,12307.906265,1700305.7107016998,4808363.2587832,233964.62393069998,5121768.2465007,36202343.7273157,100,25,0
Z3,2,1,720,5664.0,0.079752,71020.162504,71696.0,1.0,2,6.6e-05,14204.032501,14204.032501,1700305.7107016998,4808363.2587832,233964.62393069998,5121768.2465007,36202343.7273157,100,25,0
