Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018419,540745.968837,553328.0,1.0,2,6e-05,540745.968837,540745.968837,1456947335.1601858,3749863247.4670258,49716198.639509,4740486653.708432,27669645776.77683,0,0,3
Z2,0,1, 720,8952.0,0.022973,389674.835677,406904.0,1.0,2,6e-05,194837.417838,194837.417838,1456947335.1601858,3749863247.4670258,49716198.639509,4740486653.708432,27669645776.77683,0,0,3
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6e-05,2112149.53271,2112149.53271,1456947335.1601858,3749863247.4670258,49716198.639509,4740486653.708432,27669645776.77683,0,0,3
Z2,2,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6e-05,2046242.774566,2046242.774566,1456947335.1601858,3749863247.4670258,49716198.639509,4740486653.708432,27669645776.77683,0,0,3
Z2,3,1, 720,18976.0,0.000949,19995785.036881,18976000.0,1.0,2,6e-05,3999157.007376,3999157.007376,1456947335.1601858,3749863247.4670258,49716198.639509,4740486653.708432,27669645776.77683,0,0,3
Z2,4,1, 720,8720.0,0.000819,10647130.647131,8720000.0,1.0,2,6e-05,2129426.129426,2129426.129426,1456947335.1601858,3749863247.4670258,49716198.639509,4740486653.708432,27669645776.77683,0,0,3
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6e-05,1936353.077816,1936353.077816,1456947335.1601858,3749863247.4670258,49716198.639509,4740486653.708432,27669645776.77683,0,0,3
Z2,6,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6e-05,1527185.628743,1527185.628743,1456947335.1601858,3749863247.4670258,49716198.639509,4740486653.708432,27669645776.77683,0,0,3
Z2,7,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6e-05,1773419.354839,1773419.354839,1456947335.1601858,3749863247.4670258,49716198.639509,4740486653.708432,27669645776.77683,0,0,3
Z3,0,1, 720,7080.0,0.02199,321964.529332,337136.0,1.0,2,6e-05,64392.905866,64392.905866,1456947335.1601858,3749863247.4670258,49716198.639509,4740486653.708432,27669645776.77683,0,0,3
Z3,1,1, 720,7080.0,0.001002,7065868.263473,7080000.0,1.0,2,6e-05,1413173.652695,1413173.652695,1456947335.1601858,3749863247.4670258,49716198.639509,4740486653.708432,27669645776.77683,0,0,3
Z3,2,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6e-05,1238032.786885,1238032.786885,1456947335.1601858,3749863247.4670258,49716198.639509,4740486653.708432,27669645776.77683,0,0,3
Z3,3,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6e-05,1765586.034913,1765586.034913,1456947335.1601858,3749863247.4670258,49716198.639509,4740486653.708432,27669645776.77683,0,0,3
Z3,4,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6e-05,1589225.589226,1589225.589226,1456947335.1601858,3749863247.4670258,49716198.639509,4740486653.708432,27669645776.77683,0,0,3
Z3,5,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6e-05,1315679.442509,1315679.442509,1456947335.1601858,3749863247.4670258,49716198.639509,4740486653.708432,27669645776.77683,0,0,3
Z3,6,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6e-05,1689737.470167,1689737.470167,1456947335.1601858,3749863247.4670258,49716198.639509,4740486653.708432,27669645776.77683,0,0,3
Z3,7,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6e-05,1735294.117647,1735294.117647,1456947335.1601858,3749863247.4670258,49716198.639509,4740486653.708432,27669645776.77683,0,0,3
