Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347864,28631.879125,28696.0,1.0,2,6e-05,28631.879125,28631.879125,1817430.5656728,4876483.5457972,232454.14376280003,5515708.8834628,36106238.6847068,100,25,0
Z2,0,1,720,8952.0,0.340391,26299.167722,26328.0,1.0,2,6e-05,13149.583861,13149.583861,1817430.5656728,4876483.5457972,232454.14376280003,5515708.8834628,36106238.6847068,100,25,0
Z2,1,1,720,5424.0,0.088864,61037.090385,61632.0,1.0,2,6e-05,20345.696795,20345.696795,1817430.5656728,4876483.5457972,232454.14376280003,5515708.8834628,36106238.6847068,100,25,0
Z2,2,1,720,7080.0,0.084134,84151.472651,84280.0,1.0,2,6e-05,21037.868163,21037.868163,1817430.5656728,4876483.5457972,232454.14376280003,5515708.8834628,36106238.6847068,100,25,0
Z2,3,1,720,18976.0,0.088717,213893.616781,215632.0,1.0,2,6e-05,42778.723356,42778.723356,1817430.5656728,4876483.5457972,232454.14376280003,5515708.8834628,36106238.6847068,100,25,0
Z2,4,1,720,8720.0,0.102091,85413.993398,85488.0,1.0,2,6e-05,17082.79868,17082.79868,1817430.5656728,4876483.5457972,232454.14376280003,5515708.8834628,36106238.6847068,100,25,0
Z2,5,1,720,8336.0,0.093225,89418.074551,89632.0,1.0,2,6e-05,17883.61491,17883.61491,1817430.5656728,4876483.5457972,232454.14376280003,5515708.8834628,36106238.6847068,100,25,0
Z2,6,1,720,6376.0,0.081523,78211.057002,78712.0,1.0,2,6e-05,15642.2114,15642.2114,1817430.5656728,4876483.5457972,232454.14376280003,5515708.8834628,36106238.6847068,100,25,0
Z2,7,1,720,6872.0,0.098665,69649.825166,70120.0,1.0,2,6e-05,13929.965033,13929.965033,1817430.5656728,4876483.5457972,232454.14376280003,5515708.8834628,36106238.6847068,100,25,0
Z3,0,1,720,7080.0,0.369922,19139.169879,19184.0,1.0,2,6e-05,3827.833976,3827.833976,1817430.5656728,4876483.5457972,232454.14376280003,5515708.8834628,36106238.6847068,100,25,0
