Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044181,225436.273511,226360.0,1.0,2,6.7e-05,225436.273511,225436.273511,293908261.5705658,587473697.2020855,35059452.983227596,897888814.9410216,3833543171.256218,0,25,0
Z2,0,1, 720,8952.0,0.047288,189308.069701,190464.0,1.0,2,6.7e-05,94654.03485,94654.03485,293908261.5705658,587473697.2020855,35059452.983227596,897888814.9410216,3833543171.256218,0,25,0
Z2,1,1, 720,5424.0,0.011637,466099.510183,493088.0,1.0,2,6.7e-05,155366.503394,155366.503394,293908261.5705658,587473697.2020855,35059452.983227596,897888814.9410216,3833543171.256218,0,25,0
Z2,2,1, 720,7080.0,0.007103,996761.931578,1011424.0,1.0,2,6.7e-05,249190.482895,249190.482895,293908261.5705658,587473697.2020855,35059452.983227596,897888814.9410216,3833543171.256218,0,25,0
Z2,3,1, 720,18976.0,0.012637,1501622.220464,1581328.0,1.0,2,6.7e-05,300324.444093,300324.444093,293908261.5705658,587473697.2020855,35059452.983227596,897888814.9410216,3833543171.256218,0,25,0
Z2,4,1, 720,8720.0,0.008561,1018572.596659,1090000.0,1.0,2,6.7e-05,203714.519332,203714.519332,293908261.5705658,587473697.2020855,35059452.983227596,897888814.9410216,3833543171.256218,0,25,0
Z2,5,1, 720,8336.0,0.000809,10304079.110012,8336000.0,1.0,2,6.7e-05,2060815.822002,2060815.822002,293908261.5705658,587473697.2020855,35059452.983227596,897888814.9410216,3833543171.256218,0,25,0
Z2,6,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,6.7e-05,1588044.83188,1588044.83188,293908261.5705658,587473697.2020855,35059452.983227596,897888814.9410216,3833543171.256218,0,25,0
Z2,7,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6.7e-05,1568949.771689,1568949.771689,293908261.5705658,587473697.2020855,35059452.983227596,897888814.9410216,3833543171.256218,0,25,0
Z3,0,1, 720,7080.0,0.058688,120637.949836,122064.0,1.0,2,6.7e-05,24127.589967,24127.589967,293908261.5705658,587473697.2020855,35059452.983227596,897888814.9410216,3833543171.256218,0,25,0
Z3,1,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.7e-05,1679715.302491,1679715.302491,293908261.5705658,587473697.2020855,35059452.983227596,897888814.9410216,3833543171.256218,0,25,0
Z3,2,1, 720,5664.0,0.019873,285009.812308,298104.0,1.0,2,6.7e-05,57001.962462,57001.962462,293908261.5705658,587473697.2020855,35059452.983227596,897888814.9410216,3833543171.256218,0,25,0
Z3,3,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.7e-05,1743842.364532,1743842.364532,293908261.5705658,587473697.2020855,35059452.983227596,897888814.9410216,3833543171.256218,0,25,0
Z3,4,1, 720,7080.0,0.014074,503055.279238,505712.0,1.0,2,6.7e-05,100611.055848,100611.055848,293908261.5705658,587473697.2020855,35059452.983227596,897888814.9410216,3833543171.256218,0,25,0
Z3,5,1, 720,5664.0,0.012111,467674.015358,472000.0,1.0,2,6.7e-05,93534.803072,93534.803072,293908261.5705658,587473697.2020855,35059452.983227596,897888814.9410216,3833543171.256218,0,25,0
Z3,6,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.7e-05,1661971.830986,1661971.830986,293908261.5705658,587473697.2020855,35059452.983227596,897888814.9410216,3833543171.256218,0,25,0
Z3,7,1, 720,7080.0,0.007285,971859.986273,1011424.0,1.0,2,6.7e-05,194371.997255,194371.997255,293908261.5705658,587473697.2020855,35059452.983227596,897888814.9410216,3833543171.256218,0,25,0
Z3,8,1, 720,5664.0,0.00706,802266.288952,809136.0,1.0,2,6.7e-05,160453.25779,160453.25779,293908261.5705658,587473697.2020855,35059452.983227596,897888814.9410216,3833543171.256218,0,25,0
