Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019216,518318.068276,524208.0,1.0,2,6.1e-05,518318.068276,518318.068276,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z2,0,1, 720,8952.0,0.023184,386128.364389,389216.0,1.0,2,6.1e-05,193064.182195,193064.182195,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z2,1,1, 720,5424.0,0.000917,5914940.02181,5424000.0,1.0,2,6.1e-05,1971646.673937,1971646.673937,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.1e-05,1979865.771812,1979865.771812,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z2,3,1, 720,18976.0,0.000878,21612756.264237,18976000.0,1.0,2,6.1e-05,4322551.252847,4322551.252847,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z2,4,1, 720,8720.0,0.000935,9326203.208556,8720000.0,1.0,2,6.1e-05,1865240.641711,1865240.641711,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z2,5,1, 720,8336.0,0.000957,8710553.814002,8336000.0,1.0,2,6.1e-05,1742110.7628,1742110.7628,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z2,6,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.1e-05,1434420.697413,1434420.697413,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z2,7,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.1e-05,1620754.716981,1620754.716981,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z3,0,1, 720,7080.0,0.023112,306334.371755,307824.0,1.0,2,6.1e-05,61266.874351,61266.874351,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z3,1,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,1621993.127148,1621993.127148,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z3,2,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.1e-05,1324912.280702,1324912.280702,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z3,3,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.1e-05,1482722.513089,1482722.513089,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z3,4,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,1695808.383234,1695808.383234,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z3,5,1, 720,5664.0,0.000965,5869430.051813,5664000.0,1.0,2,6.1e-05,1173886.010363,1173886.010363,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z3,6,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.1e-05,1475000.0,1475000.0,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z3,7,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.1e-05,1569844.789357,1569844.789357,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z3,8,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.1e-05,1331139.835488,1331139.835488,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z3,9,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.1e-05,1706024.096386,1706024.096386,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z3,10,1, 720,12904.0,0.000941,13713071.20085,12904000.0,1.0,2,6.1e-05,2742614.24017,2742614.24017,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z3,11,1, 720,17344.0,0.001003,17292123.629113,17344000.0,1.0,2,6.1e-05,3458424.725823,3458424.725823,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z3,12,1, 720,16912.0,0.000905,18687292.81768,16912000.0,1.0,2,6.1e-05,3737458.563536,3737458.563536,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z3,13,1, 720,13240.0,0.000856,15467289.719626,13240000.0,1.0,2,6.1e-05,3093457.943925,3093457.943925,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z3,14,1, 720,28328.0,0.000928,30525862.068966,28328000.0,1.0,2,6.1e-05,6105172.413793,6105172.413793,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z3,15,1, 720,30528.0,0.000955,31966492.146597,30528000.0,1.0,2,6.1e-05,6393298.429319,6393298.429319,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z3,16,1, 720,16360.0,0.000873,18739977.090493,16360000.0,1.0,2,6.1e-05,3747995.418099,3747995.418099,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z3,17,1, 720,33216.0,0.000967,34349534.643226,33216000.0,1.0,2,6.1e-05,6869906.928645,6869906.928645,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
Z3,18,1, 720,28000.0,0.000972,28806584.36214,28000000.0,1.0,2,6.1e-05,5761316.872428,5761316.872428,1786406581.320434,4501506496.367285,52052815.429216,5833232035.066609,32984231185.53512,0,0,0
