Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485124, 20530.833354, 20536.000000, 1.000000, 2, 0.000060, 20530.833354, 20530.833354
Z2, 0, 1, 720, 8952.000000, 0.479345, 18675.484255, 18688.000000, 1.000000, 2, 0.000060, 9337.742127, 9337.742127
Z2, 1, 1, 720, 5424.000000, 0.151472, 35808.598289, 35920.000000, 1.000000, 2, 0.000060, 11936.199430, 11936.199430
Z2, 2, 1, 720, 7080.000000, 0.144393, 49032.847853, 49160.000000, 1.000000, 2, 0.000060, 12258.211963, 12258.211963
Z2, 3, 1, 720, 18976.000000, 0.170855, 111064.938105, 111616.000000, 1.000000, 2, 0.000060, 22212.987621, 22212.987621
Z2, 4, 1, 720, 8720.000000, 0.155411, 56109.284414, 56256.000000, 1.000000, 2, 0.000060, 11221.856883, 11221.856883
Z2, 5, 1, 720, 8336.000000, 0.150925, 55232.731489, 55568.000000, 1.000000, 2, 0.000060, 11046.546298, 11046.546298
Z2, 6, 1, 720, 6376.000000, 0.168705, 37793.782046, 37952.000000, 1.000000, 2, 0.000060, 7558.756409, 7558.756409
Z2, 7, 1, 720, 6872.000000, 0.143215, 47983.800580, 48048.000000, 1.000000, 2, 0.000060, 9596.760116, 9596.760116
Z3, 0, 1, 720, 7080.000000, 0.500052, 14158.527513, 14160.000000, 1.000000, 2, 0.000060, 2831.705503, 2831.705503
Z3, 1, 1, 720, 7080.000000, 0.136282, 51951.101393, 52056.000000, 1.000000, 2, 0.000060, 10390.220279, 10390.220279
Z3, 2, 1, 720, 5664.000000, 0.129422, 43763.811408, 43904.000000, 1.000000, 2, 0.000060, 8752.762282, 8752.762282
Z3, 3, 1, 720, 7080.000000, 0.130426, 54283.655099, 54456.000000, 1.000000, 2, 0.000060, 10856.731020, 10856.731020
Z3, 4, 1, 720, 7080.000000, 0.147205, 48096.192385, 48160.000000, 1.000000, 2, 0.000060, 9619.238477, 9619.238477
Z3, 5, 1, 720, 5664.000000, 0.165587, 34205.583772, 34320.000000, 1.000000, 2, 0.000060, 6841.116754, 6841.116754
Z3, 6, 1, 720, 7080.000000, 0.164995, 42910.391224, 43168.000000, 1.000000, 2, 0.000060, 8582.078245, 8582.078245
Z3, 7, 1, 720, 7080.000000, 0.156262, 45308.520306, 45384.000000, 1.000000, 2, 0.000060, 9061.704061, 9061.704061
