Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210553,47304.004217,47424.0,1.0,2,6.1e-05,47304.004217,47304.004217,5553769.475285901,15234096.73963,818305.9190015,16603184.439949501,113406457.08339049,50,25,3
Z2,0,1,720,8952.0,0.181338,49366.376601,49456.0,1.0,2,6.1e-05,24683.1883,24683.1883,5553769.475285901,15234096.73963,818305.9190015,16603184.439949501,113406457.08339049,50,25,3
Z2,1,1,720,5424.0,0.065782,82454.166793,83440.0,1.0,2,6.1e-05,27484.722264,27484.722264,5553769.475285901,15234096.73963,818305.9190015,16603184.439949501,113406457.08339049,50,25,3
Z2,2,1,720,7080.0,0.042557,166365.110323,168568.0,1.0,2,6.1e-05,41591.277581,41591.277581,5553769.475285901,15234096.73963,818305.9190015,16603184.439949501,113406457.08339049,50,25,3
Z2,3,1,720,18976.0,0.065003,291924.988077,291936.0,1.0,2,6.1e-05,58384.997615,58384.997615,5553769.475285901,15234096.73963,818305.9190015,16603184.439949501,113406457.08339049,50,25,3
Z2,4,1,720,8720.0,0.075579,115375.964223,116264.0,1.0,2,6.1e-05,23075.192845,23075.192845,5553769.475285901,15234096.73963,818305.9190015,16603184.439949501,113406457.08339049,50,25,3
Z2,5,1,720,8336.0,0.05729,145505.323791,146240.0,1.0,2,6.1e-05,29101.064758,29101.064758,5553769.475285901,15234096.73963,818305.9190015,16603184.439949501,113406457.08339049,50,25,3
Z2,6,1,720,6376.0,0.037488,170081.092616,172320.0,1.0,2,6.1e-05,34016.218523,34016.218523,5553769.475285901,15234096.73963,818305.9190015,16603184.439949501,113406457.08339049,50,25,3
Z2,7,1,720,6872.0,0.061988,110860.166484,112648.0,1.0,2,6.1e-05,22172.033297,22172.033297,5553769.475285901,15234096.73963,818305.9190015,16603184.439949501,113406457.08339049,50,25,3
Z3,0,1,720,7080.0,0.187239,37812.635188,37856.0,1.0,2,6.1e-05,7562.527038,7562.527038,5553769.475285901,15234096.73963,818305.9190015,16603184.439949501,113406457.08339049,50,25,3
Z3,1,1,720,7080.0,0.045736,154801.469302,157328.0,1.0,2,6.1e-05,30960.29386,30960.29386,5553769.475285901,15234096.73963,818305.9190015,16603184.439949501,113406457.08339049,50,25,3
Z3,2,1,720,5664.0,0.318447,17786.319231,17808.0,1.0,2,6.1e-05,3557.263846,3557.263846,5553769.475285901,15234096.73963,818305.9190015,16603184.439949501,113406457.08339049,50,25,3
Z3,3,1,720,7080.0,0.042266,167510.528557,168568.0,1.0,2,6.1e-05,33502.105711,33502.105711,5553769.475285901,15234096.73963,818305.9190015,16603184.439949501,113406457.08339049,50,25,3
Z3,4,1,720,7080.0,0.065051,108837.681204,108920.0,1.0,2,6.1e-05,21767.536241,21767.536241,5553769.475285901,15234096.73963,818305.9190015,16603184.439949501,113406457.08339049,50,25,3
Z3,5,1,720,5664.0,0.042761,132457.14553,134856.0,1.0,2,6.1e-05,26491.429106,26491.429106,5553769.475285901,15234096.73963,818305.9190015,16603184.439949501,113406457.08339049,50,25,3
