Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.540103,18440.927008,18440.0,1.0,2,6.6e-05,18440.927008,18440.927008,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z2,0,1,720,8952.0,0.490435,18253.183398,18264.0,1.0,2,6.6e-05,9126.591699,9126.591699,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z2,1,1,720,5424.0,0.145169,37363.348924,37400.0,1.0,2,6.6e-05,12454.449641,12454.449641,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z2,2,1,720,7080.0,0.169213,41840.756916,41888.0,1.0,2,6.6e-05,10460.189229,10460.189229,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z2,3,1,720,18976.0,0.171509,110641.424065,110968.0,1.0,2,6.6e-05,22128.284813,22128.284813,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z2,4,1,720,8720.0,0.144381,60395.758445,60552.0,1.0,2,6.6e-05,12079.151689,12079.151689,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z2,5,1,720,8336.0,0.127399,65432.224743,65632.0,1.0,2,6.6e-05,13086.444949,13086.444949,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z2,6,1,720,6376.0,0.162456,39247.550106,39352.0,1.0,2,6.6e-05,7849.510021,7849.510021,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z2,7,1,720,6872.0,0.171446,40082.591603,40184.0,1.0,2,6.6e-05,8016.518321,8016.518321,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z3,0,1,720,7080.0,0.496251,14266.973769,14272.0,1.0,2,6.6e-05,2853.394754,2853.394754,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z3,1,1,720,7080.0,0.139837,50630.376796,50928.0,1.0,2,6.6e-05,10126.075359,10126.075359,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z3,2,1,720,5664.0,0.157808,35891.716516,36072.0,1.0,2,6.6e-05,7178.343303,7178.343303,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z3,3,1,720,7080.0,0.126591,55928.146551,56184.0,1.0,2,6.6e-05,11185.62931,11185.62931,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z3,4,1,720,7080.0,0.1302,54377.880184,54456.0,1.0,2,6.6e-05,10875.576037,10875.576037,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z3,5,1,720,5664.0,0.134322,42167.329254,42264.0,1.0,2,6.6e-05,8433.465851,8433.465851,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z3,6,1,720,7080.0,0.140047,50554.456718,50568.0,1.0,2,6.6e-05,10110.891344,10110.891344,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z3,7,1,720,7080.0,0.138729,51034.751206,51304.0,1.0,2,6.6e-05,10206.950241,10206.950241,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z3,8,1,720,5664.0,0.152955,37030.499166,37256.0,1.0,2,6.6e-05,7406.099833,7406.099833,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z3,9,1,720,7080.0,0.150016,47194.96587,47200.0,1.0,2,6.6e-05,9438.993174,9438.993174,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z3,10,1,720,12904.0,0.136685,94406.847862,94880.0,1.0,2,6.6e-05,18881.369572,18881.369572,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z3,11,1,720,17344.0,0.162907,106465.652182,107056.0,1.0,2,6.6e-05,21293.130436,21293.130436,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
Z3,12,1,720,16912.0,0.159347,106133.155943,106360.0,1.0,2,6.6e-05,21226.631189,21226.631189,864378.6218034,2325170.3856958,135269.8950672,2565632.3175212,17173549.956445202,150,25,3
