Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.149847,66467.797153,66840.0,1.0,2,6.2e-05,66467.797153,66467.797153,5823365.387773799,15612531.0346401,1015877.6637525,17040836.7438235,114932493.2124865,50,25,3
Z2,0,1,720,8952.0,0.186257,48062.62315,48128.0,1.0,2,6.2e-05,24031.311575,24031.311575,5823365.387773799,15612531.0346401,1015877.6637525,17040836.7438235,114932493.2124865,50,25,3
Z2,1,1,720,5424.0,0.06683,81161.15517,82176.0,1.0,2,6.2e-05,27053.71839,27053.71839,5823365.387773799,15612531.0346401,1015877.6637525,17040836.7438235,114932493.2124865,50,25,3
Z2,2,1,720,7080.0,0.057324,123508.478124,124208.0,1.0,2,6.2e-05,30877.119531,30877.119531,5823365.387773799,15612531.0346401,1015877.6637525,17040836.7438235,114932493.2124865,50,25,3
Z2,3,1,720,18976.0,0.035869,529036.215116,542168.0,1.0,2,6.2e-05,105807.243023,105807.243023,5823365.387773799,15612531.0346401,1015877.6637525,17040836.7438235,114932493.2124865,50,25,3
Z2,4,1,720,8720.0,0.043538,200284.808673,202784.0,1.0,2,6.2e-05,40056.961735,40056.961735,5823365.387773799,15612531.0346401,1015877.6637525,17040836.7438235,114932493.2124865,50,25,3
Z2,5,1,720,8336.0,0.041049,203074.374528,203312.0,1.0,2,6.2e-05,40614.874906,40614.874906,5823365.387773799,15612531.0346401,1015877.6637525,17040836.7438235,114932493.2124865,50,25,3
Z2,6,1,720,6376.0,0.067228,94841.435116,95160.0,1.0,2,6.2e-05,18968.287023,18968.287023,5823365.387773799,15612531.0346401,1015877.6637525,17040836.7438235,114932493.2124865,50,25,3
Z2,7,1,720,6872.0,0.048389,142015.747381,143160.0,1.0,2,6.2e-05,28403.149476,28403.149476,5823365.387773799,15612531.0346401,1015877.6637525,17040836.7438235,114932493.2124865,50,25,3
Z3,0,1,720,7080.0,0.132416,53467.858869,53632.0,1.0,2,6.2e-05,10693.571774,10693.571774,5823365.387773799,15612531.0346401,1015877.6637525,17040836.7438235,114932493.2124865,50,25,3
Z3,1,1,720,7080.0,0.037005,191325.496555,191344.0,1.0,2,6.2e-05,38265.099311,38265.099311,5823365.387773799,15612531.0346401,1015877.6637525,17040836.7438235,114932493.2124865,50,25,3
