Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349133,28527.810319,28536.0,1.0,2,6.6e-05,28527.810319,28527.810319,1539189.7316205,4034694.1742363004,185242.6812249,4698399.5158769,29653443.9420349,100,25,3
Z2,0,1,720,8952.0,0.31435,28477.811357,28504.0,1.0,2,6.6e-05,14238.905678,14238.905678,1539189.7316205,4034694.1742363004,185242.6812249,4698399.5158769,29653443.9420349,100,25,3
Z2,1,1,720,5424.0,0.085548,63403.001824,63808.0,1.0,2,6.6e-05,21134.333941,21134.333941,1539189.7316205,4034694.1742363004,185242.6812249,4698399.5158769,29653443.9420349,100,25,3
Z2,2,1,720,7080.0,0.451623,15676.792369,15696.0,1.0,2,6.6e-05,3919.198092,3919.198092,1539189.7316205,4034694.1742363004,185242.6812249,4698399.5158769,29653443.9420349,100,25,3
Z2,3,1,720,18976.0,0.076921,246694.660756,249680.0,1.0,2,6.6e-05,49338.932151,49338.932151,1539189.7316205,4034694.1742363004,185242.6812249,4698399.5158769,29653443.9420349,100,25,3
Z2,4,1,720,8720.0,0.08617,101195.311593,101392.0,1.0,2,6.6e-05,20239.062319,20239.062319,1539189.7316205,4034694.1742363004,185242.6812249,4698399.5158769,29653443.9420349,100,25,3
Z2,5,1,720,8336.0,0.077172,108018.452288,108256.0,1.0,2,6.6e-05,21603.690458,21603.690458,1539189.7316205,4034694.1742363004,185242.6812249,4698399.5158769,29653443.9420349,100,25,3
Z2,6,1,720,6376.0,0.097225,65579.840576,65728.0,1.0,2,6.6e-05,13115.968115,13115.968115,1539189.7316205,4034694.1742363004,185242.6812249,4698399.5158769,29653443.9420349,100,25,3
Z2,7,1,720,6872.0,0.11292,60857.244067,61352.0,1.0,2,6.6e-05,12171.448813,12171.448813,1539189.7316205,4034694.1742363004,185242.6812249,4698399.5158769,29653443.9420349,100,25,3
Z3,0,1,720,7080.0,0.303818,23303.425077,23360.0,1.0,2,6.6e-05,4660.685015,4660.685015,1539189.7316205,4034694.1742363004,185242.6812249,4698399.5158769,29653443.9420349,100,25,3
Z3,1,1,720,7080.0,0.113362,62454.790847,62648.0,1.0,2,6.6e-05,12490.958169,12490.958169,1539189.7316205,4034694.1742363004,185242.6812249,4698399.5158769,29653443.9420349,100,25,3
Z3,2,1,720,5664.0,0.093692,60453.400504,60896.0,1.0,2,6.6e-05,12090.680101,12090.680101,1539189.7316205,4034694.1742363004,185242.6812249,4698399.5158769,29653443.9420349,100,25,3
Z3,3,1,720,7080.0,0.09592,73811.509591,74520.0,1.0,2,6.6e-05,14762.301918,14762.301918,1539189.7316205,4034694.1742363004,185242.6812249,4698399.5158769,29653443.9420349,100,25,3
Z3,4,1,720,7080.0,0.077167,91749.063719,91944.0,1.0,2,6.6e-05,18349.812744,18349.812744,1539189.7316205,4034694.1742363004,185242.6812249,4698399.5158769,29653443.9420349,100,25,3
Z3,5,1,720,5664.0,0.124435,45517.740186,45672.0,1.0,2,6.6e-05,9103.548037,9103.548037,1539189.7316205,4034694.1742363004,185242.6812249,4698399.5158769,29653443.9420349,100,25,3
Z3,6,1,720,7080.0,0.116725,60655.386592,61032.0,1.0,2,6.6e-05,12131.077318,12131.077318,1539189.7316205,4034694.1742363004,185242.6812249,4698399.5158769,29653443.9420349,100,25,3
Z3,7,1,720,7080.0,0.090729,78034.586516,78664.0,1.0,2,6.6e-05,15606.917303,15606.917303,1539189.7316205,4034694.1742363004,185242.6812249,4698399.5158769,29653443.9420349,100,25,3
