Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.237056,42015.388769,42024.0,1.0,2,6.5e-05,42015.388769,42015.388769,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z2,0,1, 720,8952.0,0.237289,37726.148283,37768.0,1.0,2,6.5e-05,18863.074142,18863.074142,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,6.5e-05,2073394.495413,2073394.495413,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z2,2,1, 720,7080.0,0.010406,680376.705747,708000.0,1.0,2,6.5e-05,170094.176437,170094.176437,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z2,3,1, 720,18976.0,0.008572,2213719.085394,2372000.0,1.0,2,6.5e-05,442743.817079,442743.817079,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z2,4,1, 720,8720.0,0.013112,665039.658328,670768.0,1.0,2,6.5e-05,133007.931666,133007.931666,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z2,5,1, 720,8336.0,0.001147,7267654.751526,8336000.0,1.0,2,6.5e-05,1453530.950305,1453530.950305,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z2,6,1, 720,6376.0,0.018005,354123.854485,354216.0,1.0,2,6.5e-05,70824.770897,70824.770897,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z2,7,1, 720,6872.0,0.012189,563787.021085,572664.0,1.0,2,6.5e-05,112757.404217,112757.404217,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,0,1, 720,7080.0,0.031402,225463.346284,228384.0,1.0,2,6.5e-05,45092.669257,45092.669257,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,1,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.5e-05,1612756.264237,1612756.264237,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,2,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.5e-05,1396794.081381,1396794.081381,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,3,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.5e-05,1618285.714286,1618285.714286,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,4,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.5e-05,1564640.883978,1564640.883978,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,5,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6.5e-05,1239387.308534,1239387.308534,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,6,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.5e-05,1610921.501706,1610921.501706,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,7,1, 720,7080.0,0.002627,2695089.455653,3540000.0,1.0,2,6.5e-05,539017.891131,539017.891131,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,8,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.5e-05,1294628.571429,1294628.571429,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,9,1, 720,7080.0,0.012018,589116.325512,590000.0,1.0,2,6.5e-05,117823.265102,117823.265102,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,10,1, 720,12904.0,0.000976,13221311.47541,12904000.0,1.0,2,6.5e-05,2644262.295082,2644262.295082,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,11,1, 720,17344.0,0.016379,1058916.905794,1084000.0,1.0,2,6.5e-05,211783.381159,211783.381159,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,12,1, 720,16912.0,0.020405,828816.466552,845600.0,1.0,2,6.5e-05,165763.29331,165763.29331,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,13,1, 720,13240.0,0.020472,646737.006643,662000.0,1.0,2,6.5e-05,129347.401329,129347.401329,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,14,1, 720,28328.0,0.001091,25965169.569203,28328000.0,1.0,2,6.5e-05,5193033.913841,5193033.913841,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,15,1, 720,30528.0,0.001096,27854014.59854,30528000.0,1.0,2,6.5e-05,5570802.919708,5570802.919708,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,16,1, 720,16360.0,0.000915,17879781.420765,16360000.0,1.0,2,6.5e-05,3575956.284153,3575956.284153,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,17,1, 720,33216.0,0.22489,147698.875006,148280.0,1.0,2,6.5e-05,29539.775001,29539.775001,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,18,1, 720,28000.0,0.00637,4395604.395604,4666664.0,1.0,2,6.5e-05,879120.879121,879120.879121,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,19,1, 720,15744.0,0.014236,1105928.631638,1124568.0,1.0,2,6.5e-05,221185.726328,221185.726328,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,20,1, 720,16024.0,0.008776,1825888.787603,2003000.0,1.0,2,6.5e-05,365177.757521,365177.757521,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,21,1, 720,11576.0,0.000996,11622489.959839,11576000.0,1.0,2,6.5e-05,2324497.991968,2324497.991968,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,22,1, 720,10816.0,0.00099,10925252.525253,10816000.0,1.0,2,6.5e-05,2185050.505051,2185050.505051,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,23,1, 720,13224.0,0.001061,12463713.477851,13224000.0,1.0,2,6.5e-05,2492742.69557,2492742.69557,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,24,1, 720,17528.0,0.000897,19540691.192865,17528000.0,1.0,2,6.5e-05,3908138.238573,3908138.238573,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,25,1, 720,23824.0,0.014598,1632004.384162,1701712.0,1.0,2,6.5e-05,326400.876832,326400.876832,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,26,1, 720,11024.0,0.023214,474885.844749,479304.0,1.0,2,6.5e-05,94977.16895,94977.16895,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,27,1, 720,15112.0,0.001182,12785109.98308,15112000.0,1.0,2,6.5e-05,2557021.996616,2557021.996616,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,28,1, 720,24552.0,0.024416,1005570.117955,1023000.0,1.0,2,6.5e-05,201114.023591,201114.023591,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,29,1, 720,10824.0,0.018524,584323.04038,601328.0,1.0,2,6.5e-05,116864.608076,116864.608076,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,30,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.5e-05,1498800.436205,1498800.436205,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,31,1, 720,6872.0,0.02175,315954.022989,327232.0,1.0,2,6.5e-05,63190.804598,63190.804598,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,32,1, 720,6376.0,0.000929,6863293.86437,6376000.0,1.0,2,6.5e-05,1372658.772874,1372658.772874,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,33,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.5e-05,1474678.111588,1474678.111588,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,34,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.5e-05,1498800.436205,1498800.436205,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,35,1, 720,6376.0,0.00095,6711578.947368,6376000.0,1.0,2,6.5e-05,1342315.789474,1342315.789474,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,36,1, 720,6872.0,0.0059,1164745.762712,1374400.0,1.0,2,6.5e-05,232949.152542,232949.152542,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,37,1, 720,6872.0,0.016243,423074.555193,429496.0,1.0,2,6.5e-05,84614.911039,84614.911039,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z3,38,1, 720,6376.0,0.024717,257960.108427,265664.0,1.0,2,6.5e-05,51592.021685,51592.021685,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z1,0,2, 4K,33112.0,0.057035,580555.799071,580912.0,1.0,2,1.072265,167703.1815,167703.1815,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z2,0,2, 4K,6624.0,0.048416,136814.276272,138000.0,1.0,2,1.072265,78954.87694,78954.87694,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z2,1,2, 4K,9736.0,0.02218,438954.012624,442544.0,1.0,2,1.072265,139382.82421,139382.82421,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z2,2,2, 4K,9976.0,0.016384,608886.71875,623496.0,1.0,2,1.072265,173369.365435,173369.365435,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z2,3,2, 4K,38152.0,0.034462,1107074.458824,1122112.0,1.0,2,1.072265,273006.91345,273006.91345,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z2,4,2, 4K,53912.0,0.020187,2670629.613117,2695600.0,1.0,2,1.072265,585717.944309,585717.944309,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
Z2,5,2, 4K,24608.0,0.00101,24364356.435644,24608000.0,1.0,2,1.072265,4924463.308814,4924463.308814,303604457.32413363,568934872.9429669,18840758.1067204,968053088.8314314,3621357245.0197635,0,25,3
