Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.546441, 18227.036405, 18240.000000, 1.000000, 2, 0.000062, 18227.036405, 18227.036405
Z2, 0, 1, 720, 8952.000000, 0.664111, 13479.674332, 13480.000000, 1.000000, 2, 0.000062, 6739.837166, 6739.837166
Z2, 1, 1, 720, 5424.000000, 0.171214, 31679.652365, 31712.000000, 1.000000, 2, 0.000062, 10559.884122, 10559.884122
Z2, 2, 1, 720, 7080.000000, 0.170184, 41602.030743, 41640.000000, 1.000000, 2, 0.000062, 10400.507686, 10400.507686
Z2, 3, 1, 720, 18976.000000, 0.185874, 102090.663568, 102568.000000, 1.000000, 2, 0.000062, 20418.132714, 20418.132714
Z2, 4, 1, 720, 8720.000000, 0.170247, 51219.698438, 51288.000000, 1.000000, 2, 0.000062, 10243.939688, 10243.939688
Z2, 5, 1, 720, 8336.000000, 0.169980, 49041.063655, 49320.000000, 1.000000, 2, 0.000062, 9808.212731, 9808.212731
Z2, 6, 1, 720, 6376.000000, 0.459705, 13869.764305, 13888.000000, 1.000000, 2, 0.000062, 2773.952861, 2773.952861
Z2, 7, 1, 720, 6872.000000, 0.300126, 22897.049906, 22904.000000, 1.000000, 2, 0.000062, 4579.409981, 4579.409981
Z3, 0, 1, 720, 7080.000000, 0.620715, 11406.200913, 11416.000000, 1.000000, 2, 0.000062, 2281.240183, 2281.240183
Z3, 1, 1, 720, 7080.000000, 0.224390, 31552.208209, 31600.000000, 1.000000, 2, 0.000062, 6310.441642, 6310.441642
Z3, 2, 1, 720, 5664.000000, 0.172919, 32755.220652, 32928.000000, 1.000000, 2, 0.000062, 6551.044130, 6551.044130
Z3, 3, 1, 720, 7080.000000, 0.172921, 40943.552258, 41160.000000, 1.000000, 2, 0.000062, 8188.710452, 8188.710452
Z3, 4, 1, 720, 7080.000000, 0.172871, 40955.394485, 41160.000000, 1.000000, 2, 0.000062, 8191.078897, 8191.078897
Z3, 5, 1, 720, 5664.000000, 0.173055, 32729.479067, 32736.000000, 1.000000, 2, 0.000062, 6545.895813, 6545.895813
Z3, 6, 1, 720, 7080.000000, 0.172982, 40929.114012, 41160.000000, 1.000000, 2, 0.000062, 8185.822802, 8185.822802
Z3, 7, 1, 720, 7080.000000, 0.173090, 40903.576174, 40920.000000, 1.000000, 2, 0.000062, 8180.715235, 8180.715235
Z3, 8, 1, 720, 5664.000000, 0.260983, 21702.563002, 21784.000000, 1.000000, 2, 0.000062, 4340.512600, 4340.512600
Z3, 9, 1, 720, 7080.000000, 0.175318, 40383.759796, 40456.000000, 1.000000, 2, 0.000062, 8076.751959, 8076.751959
Z3, 10, 1, 720, 12904.000000, 0.225025, 57344.739473, 57344.000000, 1.000000, 2, 0.000062, 11468.947895, 11468.947895
Z3, 11, 1, 720, 17344.000000, 0.173029, 100237.532437, 100248.000000, 1.000000, 2, 0.000062, 20047.506487, 20047.506487
Z3, 12, 1, 720, 16912.000000, 0.173067, 97719.380356, 97752.000000, 1.000000, 2, 0.000062, 19543.876071, 19543.876071
Z3, 13, 1, 720, 13240.000000, 0.173146, 76467.258845, 76528.000000, 1.000000, 2, 0.000062, 15293.451769, 15293.451769
Z3, 14, 1, 720, 28328.000000, 0.173189, 163566.970189, 163744.000000, 1.000000, 2, 0.000062, 32713.394038, 32713.394038
Z3, 15, 1, 720, 30528.000000, 0.173280, 176177.285319, 176456.000000, 1.000000, 2, 0.000062, 35235.457064, 35235.457064
Z3, 16, 1, 720, 16360.000000, 0.173172, 94472.547525, 94560.000000, 1.000000, 2, 0.000062, 18894.509505, 18894.509505
Z3, 17, 1, 720, 33216.000000, 0.173264, 191707.452212, 192000.000000, 1.000000, 2, 0.000062, 38341.490442, 38341.490442
Z3, 18, 1, 720, 28000.000000, 0.187548, 149295.113784, 149728.000000, 1.000000, 2, 0.000062, 29859.022757, 29859.022757
Z3, 19, 1, 720, 15744.000000, 0.173220, 90890.197437, 91000.000000, 1.000000, 2, 0.000062, 18178.039487, 18178.039487
Z3, 20, 1, 720, 16024.000000, 0.186959, 85708.631304, 86144.000000, 1.000000, 2, 0.000062, 17141.726261, 17141.726261
Z3, 21, 1, 720, 11576.000000, 0.173130, 66863.050887, 66912.000000, 1.000000, 2, 0.000062, 13372.610177, 13372.610177
Z3, 22, 1, 720, 10816.000000, 0.173140, 62469.677717, 62520.000000, 1.000000, 2, 0.000062, 12493.935543, 12493.935543
Z3, 23, 1, 720, 13224.000000, 0.173174, 76362.502454, 76432.000000, 1.000000, 2, 0.000062, 15272.500491, 15272.500491
Z3, 24, 1, 720, 17528.000000, 0.468228, 37434.754009, 37448.000000, 1.000000, 2, 0.000062, 7486.950802, 7486.950802
Z3, 25, 1, 720, 23824.000000, 0.252115, 94496.559110, 94536.000000, 1.000000, 2, 0.000062, 18899.311822, 18899.311822
Z3, 26, 1, 720, 11024.000000, 0.173138, 63671.753168, 63720.000000, 1.000000, 2, 0.000062, 12734.350634, 12734.350634
Z3, 27, 1, 720, 15112.000000, 0.173114, 87295.077232, 87352.000000, 1.000000, 2, 0.000062, 17459.015446, 17459.015446
Z3, 28, 1, 720, 24552.000000, 0.178615, 137457.660331, 137928.000000, 1.000000, 2, 0.000062, 27491.532066, 27491.532066
Z3, 29, 1, 720, 10824.000000, 0.173203, 62493.143883, 62560.000000, 1.000000, 2, 0.000062, 12498.628777, 12498.628777
Z3, 30, 1, 720, 6872.000000, 0.173041, 39713.131570, 39720.000000, 1.000000, 2, 0.000062, 7942.626314, 7942.626314
Z3, 31, 1, 720, 6872.000000, 0.173135, 39691.570162, 39720.000000, 1.000000, 2, 0.000062, 7938.314032, 7938.314032
Z3, 32, 1, 720, 6376.000000, 0.173141, 36825.477501, 36848.000000, 1.000000, 2, 0.000062, 7365.095500, 7365.095500
Z3, 33, 1, 720, 6872.000000, 0.173136, 39691.340911, 39720.000000, 1.000000, 2, 0.000062, 7938.268182, 7938.268182
Z3, 34, 1, 720, 6872.000000, 0.173178, 39681.714767, 39720.000000, 1.000000, 2, 0.000062, 7936.342953, 7936.342953
Z3, 35, 1, 720, 6376.000000, 0.173116, 36830.795536, 36848.000000, 1.000000, 2, 0.000062, 7366.159107, 7366.159107
Z3, 36, 1, 720, 6872.000000, 0.173164, 39684.922963, 39720.000000, 1.000000, 2, 0.000062, 7936.984593, 7936.984593
Z3, 37, 1, 720, 6872.000000, 0.173128, 39693.174992, 39720.000000, 1.000000, 2, 0.000062, 7938.634998, 7938.634998
Z3, 38, 1, 720, 6376.000000, 0.173155, 36822.500072, 36848.000000, 1.000000, 2, 0.000062, 7364.500014, 7364.500014
Z1, 0, 2, 720, 15344.000000, 0.645069, 23786.602674, 23784.000000, 1.000000, 2, 10.645030, 12121.820549, 12121.820549
Z2, 0, 2, 720, 6624.000000, 0.619846, 10686.525363, 10696.000000, 1.000000, 2, 10.645030, 9501.805087, 9501.805087
Z2, 1, 2, 720, 5664.000000, 0.173471, 32650.990655, 32736.000000, 1.000000, 2, 10.645030, 13894.698146, 13894.698146
Z2, 2, 2, 720, 7080.000000, 0.170029, 41639.955537, 41640.000000, 1.000000, 2, 10.645030, 15692.491122, 15692.491122
Z2, 3, 2, 720, 7080.000000, 0.170046, 41635.792668, 41640.000000, 1.000000, 2, 10.645030, 15691.658548, 15691.658548
Z2, 4, 2, 720, 12128.000000, 0.170242, 71239.764570, 71336.000000, 1.000000, 2, 10.645030, 21612.452929, 21612.452929
Z2, 5, 2, 720, 18392.000000, 0.170201, 108060.469680, 108184.000000, 1.000000, 2, 10.645030, 28976.593950, 28976.593950
Z2, 6, 2, 720, 10632.000000, 0.172802, 61527.065659, 61808.000000, 1.000000, 2, 10.645030, 19669.913146, 19669.913146
Z2, 7, 2, 720, 8048.000000, 0.169980, 47346.746676, 47616.000000, 1.000000, 2, 10.645030, 16833.849350, 16833.849350
Z3, 0, 2, 720, 5424.000000, 0.603503, 8987.527817, 8992.000000, 1.000000, 2, 10.645030, 9162.005578, 9162.005578
Z3, 1, 2, 720, 7080.000000, 0.170091, 41624.777325, 41640.000000, 1.000000, 2, 10.645030, 15689.455479, 15689.455479
Z3, 2, 2, 720, 7080.000000, 0.170137, 41613.523220, 41640.000000, 1.000000, 2, 10.645030, 15687.204658, 15687.204658
Z3, 3, 2, 720, 5664.000000, 0.170180, 33282.406863, 33312.000000, 1.000000, 2, 10.645030, 14020.981387, 14020.981387
Z3, 4, 2, 720, 7080.000000, 0.170215, 41594.454073, 41640.000000, 1.000000, 2, 10.645030, 15683.390829, 15683.390829
Z3, 5, 2, 720, 7080.000000, 0.170026, 41640.690247, 41640.000000, 1.000000, 2, 10.645030, 15692.638064, 15692.638064
Z3, 6, 2, 720, 5664.000000, 0.170125, 33293.166789, 33312.000000, 1.000000, 2, 10.645030, 14023.133372, 14023.133372
Z3, 7, 2, 720, 7080.000000, 0.170060, 41632.365048, 41640.000000, 1.000000, 2, 10.645030, 15690.973024, 15690.973024
Z3, 8, 2, 720, 7080.000000, 0.181396, 39030.629121, 39112.000000, 1.000000, 2, 10.645030, 15170.625839, 15170.625839
Z3, 9, 2, 720, 12648.000000, 0.170146, 74336.158358, 74400.000000, 1.000000, 2, 10.645030, 22231.731686, 22231.731686
Z3, 10, 2, 720, 17112.000000, 0.176873, 96747.383716, 97224.000000, 1.000000, 2, 10.645030, 26713.976758, 26713.976758
Z3, 11, 2, 720, 15320.000000, 0.170307, 89955.198553, 90112.000000, 1.000000, 2, 10.645030, 25355.539725, 25355.539725
Z3, 12, 2, 720, 10704.000000, 0.267167, 40064.828366, 40088.000000, 1.000000, 2, 10.645030, 15377.465688, 15377.465688
Z3, 13, 2, 720, 18776.000000, 0.170035, 110424.324404, 110440.000000, 1.000000, 2, 10.645030, 29449.364895, 29449.364895
Z3, 14, 2, 720, 21848.000000, 0.197536, 110602.624332, 110896.000000, 1.000000, 2, 10.645030, 29485.024881, 29485.024881
Z3, 15, 2, 720, 12752.000000, 0.170135, 74952.243806, 75008.000000, 1.000000, 2, 10.645030, 22354.948776, 22354.948776
Z3, 16, 2, 720, 21856.000000, 0.170124, 128470.997625, 128560.000000, 1.000000, 2, 10.645030, 33058.699539, 33058.699539
Z3, 17, 2, 720, 16880.000000, 0.170140, 99212.413307, 99288.000000, 1.000000, 2, 10.645030, 27206.982676, 27206.982676
Z3, 18, 2, 720, 9160.000000, 0.170111, 53847.193891, 53880.000000, 1.000000, 2, 10.645030, 18133.938793, 18133.938793
Z3, 19, 2, 720, 11592.000000, 0.179211, 64683.529471, 64752.000000, 1.000000, 2, 10.645030, 20301.205909, 20301.205909
Z3, 20, 2, 720, 9952.000000, 0.240266, 41420.758659, 41464.000000, 1.000000, 2, 10.645030, 15648.651746, 15648.651746
Z3, 21, 2, 720, 11064.000000, 0.170119, 65036.827162, 65080.000000, 1.000000, 2, 10.645030, 20371.865447, 20371.865447
Z3, 22, 2, 720, 14728.000000, 0.170116, 86576.218580, 86632.000000, 1.000000, 2, 10.645030, 24679.743730, 24679.743730
Z3, 23, 2, 720, 16264.000000, 0.170078, 95626.712450, 95664.000000, 1.000000, 2, 10.645030, 26489.842504, 26489.842504
Z3, 24, 2, 720, 9504.000000, 0.170202, 55839.531850, 55904.000000, 1.000000, 2, 10.645030, 18532.406385, 18532.406385
Z3, 25, 2, 720, 12688.000000, 0.170205, 74545.401134, 74632.000000, 1.000000, 2, 10.645030, 22273.580241, 22273.580241
Z3, 26, 2, 720, 17320.000000, 0.170217, 101752.468907, 101880.000000, 1.000000, 2, 10.645030, 27714.993796, 27714.993796
Z3, 27, 2, 720, 9320.000000, 0.170084, 54796.453517, 54816.000000, 1.000000, 2, 10.645030, 18323.790718, 18323.790718
Z3, 28, 2, 720, 6376.000000, 0.170057, 37493.311066, 37504.000000, 1.000000, 2, 10.645030, 14863.162228, 14863.162228
Z3, 29, 2, 720, 6872.000000, 0.170288, 40355.163018, 40416.000000, 1.000000, 2, 10.645030, 15435.532618, 15435.532618
Z3, 30, 2, 720, 6872.000000, 0.169929, 40440.419234, 40656.000000, 1.000000, 2, 10.645030, 15452.583861, 15452.583861
Z3, 31, 2, 720, 6376.000000, 0.198376, 32140.984797, 32200.000000, 1.000000, 2, 10.645030, 13792.696974, 13792.696974
Z3, 32, 2, 720, 6872.000000, 0.170088, 40402.615117, 40416.000000, 1.000000, 2, 10.645030, 15445.023038, 15445.023038
Z3, 33, 2, 720, 6872.000000, 0.170059, 40409.504937, 40416.000000, 1.000000, 2, 10.645030, 15446.401002, 15446.401002
Z3, 34, 2, 720, 6376.000000, 0.170030, 37499.264836, 37504.000000, 1.000000, 2, 10.645030, 14864.352982, 14864.352982
Z3, 35, 2, 720, 6872.000000, 0.170232, 40368.438366, 40416.000000, 1.000000, 2, 10.645030, 15438.187688, 15438.187688
Z3, 36, 2, 720, 6872.000000, 0.170211, 40373.418874, 40416.000000, 1.000000, 2, 10.645030, 15439.183789, 15439.183789
Z3, 37, 2, 720, 6376.000000, 0.170151, 37472.597869, 37504.000000, 1.000000, 2, 10.645030, 14859.019588, 14859.019588
Z3, 38, 2, 720, 6872.000000, 0.178874, 38418.104364, 38600.000000, 1.000000, 2, 10.645030, 15048.120887, 15048.120887
Z1, 0, 3, 720, 7080.000000, 0.571356, 12391.573730, 12392.000000, 1.000000, 2, 20.441797, 17526.435633, 17526.435633
Z2, 0, 3, 720, 6624.000000, 0.837169, 7912.380893, 7912.000000, 1.000000, 2, 20.441797, 16630.597066, 16630.597066
Z2, 1, 3, 720, 5664.000000, 0.170003, 33317.059111, 33312.000000, 1.000000, 2, 20.441797, 21711.532709, 21711.532709
Z2, 2, 3, 720, 7080.000000, 0.169937, 41662.498455, 41888.000000, 1.000000, 2, 20.441797, 23380.620578, 23380.620578
Z2, 3, 3, 720, 12544.000000, 0.170063, 73760.900372, 73784.000000, 1.000000, 2, 20.441797, 29800.300962, 29800.300962
Z2, 4, 3, 720, 15304.000000, 0.172755, 88587.884576, 88976.000000, 1.000000, 2, 20.441797, 32765.697803, 32765.697803
Z2, 5, 3, 720, 9896.000000, 0.170083, 58183.357537, 58208.000000, 1.000000, 2, 20.441797, 26684.792395, 26684.792395
Z2, 6, 3, 720, 6376.000000, 0.234083, 27238.201834, 27240.000000, 1.000000, 2, 20.441797, 20495.761254, 20495.761254
Z2, 7, 3, 720, 6872.000000, 0.170213, 40372.944487, 40416.000000, 1.000000, 2, 20.441797, 23122.709785, 23122.709785
Z3, 0, 3, 720, 0.000000, 0.172846, 0.000000, 0.000000, 1.000000, 2, 20.441797, 15048.120887, 15048.120887
Z3, 1, 3, 720, 7080.000000, 0.679064, 10426.115948, 10424.000000, 1.000000, 2, 20.441797, 17133.344077, 17133.344077
Z3, 2, 3, 720, 7080.000000, 0.172935, 40940.237662, 41160.000000, 1.000000, 2, 20.441797, 23236.168420, 23236.168420
Z3, 3, 3, 720, 5664.000000, 0.249022, 22744.978355, 22744.000000, 1.000000, 2, 20.441797, 19597.116558, 19597.116558
Z3, 4, 3, 720, 7080.000000, 0.173112, 40898.377929, 40920.000000, 1.000000, 2, 20.441797, 23227.796473, 23227.796473
Z3, 5, 3, 720, 7080.000000, 0.173108, 40899.322966, 40920.000000, 1.000000, 2, 20.441797, 23227.985480, 23227.985480
Z3, 6, 3, 720, 5664.000000, 0.173038, 32732.694553, 32736.000000, 1.000000, 2, 20.441797, 21594.659798, 21594.659798
Z3, 7, 3, 720, 7080.000000, 0.173127, 40894.834428, 40920.000000, 1.000000, 2, 20.441797, 23227.087773, 23227.087773
Z3, 8, 3, 720, 7080.000000, 0.173171, 40884.443700, 40920.000000, 1.000000, 2, 20.441797, 23225.009627, 23225.009627
Z3, 9, 3, 720, 14120.000000, 0.739642, 19090.316667, 19104.000000, 1.000000, 2, 20.441797, 18866.184221, 18866.184221
Z3, 10, 3, 720, 17536.000000, 0.173243, 101221.982995, 101360.000000, 1.000000, 2, 20.441797, 35292.517486, 35292.517486
Z3, 11, 3, 720, 16008.000000, 0.173114, 92470.857354, 92528.000000, 1.000000, 2, 20.441797, 33542.292358, 33542.292358
Z3, 12, 3, 720, 10896.000000, 0.172978, 62990.669334, 63344.000000, 1.000000, 2, 20.441797, 27646.254754, 27646.254754
Z3, 13, 3, 720, 19720.000000, 0.275587, 71556.350626, 71704.000000, 1.000000, 2, 20.441797, 29359.391012, 29359.391012
Z3, 14, 3, 720, 20104.000000, 0.247989, 81068.111892, 81392.000000, 1.000000, 2, 20.441797, 31261.743266, 31261.743266
Z3, 15, 3, 720, 12504.000000, 0.173205, 72191.911319, 72272.000000, 1.000000, 2, 20.441797, 29486.503151, 29486.503151
Z3, 16, 3, 720, 23072.000000, 0.173272, 133154.808625, 133360.000000, 1.000000, 2, 20.441797, 41679.082612, 41679.082612
Z3, 17, 3, 720, 18112.000000, 0.172995, 104696.667534, 105296.000000, 1.000000, 2, 20.441797, 35987.454394, 35987.454394
Z3, 18, 3, 720, 18632.000000, 0.173057, 107663.948872, 107696.000000, 1.000000, 2, 20.441797, 36580.910662, 36580.910662
Z3, 19, 3, 720, 9664.000000, 0.173140, 55816.102576, 55856.000000, 1.000000, 2, 20.441797, 26211.341402, 26211.341402
Z3, 20, 3, 720, 12280.000000, 0.173114, 70935.915062, 70976.000000, 1.000000, 2, 20.441797, 29235.303900, 29235.303900
Z3, 21, 3, 720, 10368.000000, 0.213133, 48645.681335, 48672.000000, 1.000000, 2, 20.441797, 24777.257154, 24777.257154
Z3, 22, 3, 720, 10520.000000, 0.173001, 60808.897058, 60808.000000, 1.000000, 2, 20.441797, 27209.900299, 27209.900299
Z3, 23, 3, 720, 15288.000000, 0.226974, 67355.732375, 67640.000000, 1.000000, 2, 20.441797, 28519.267362, 28519.267362
Z3, 24, 3, 720, 16344.000000, 0.173310, 94305.002597, 94472.000000, 1.000000, 2, 20.441797, 33909.121407, 33909.121407
Z3, 25, 3, 720, 9016.000000, 0.173168, 52065.046660, 52112.000000, 1.000000, 2, 20.441797, 25461.130219, 25461.130219
Z3, 26, 3, 720, 13800.000000, 0.173097, 79724.085339, 79768.000000, 1.000000, 2, 20.441797, 30992.937955, 30992.937955
Z3, 27, 3, 720, 17664.000000, 0.173333, 101907.888284, 102104.000000, 1.000000, 2, 20.441797, 35429.698544, 35429.698544
Z3, 28, 3, 720, 10240.000000, 0.173187, 59126.839774, 59184.000000, 1.000000, 2, 20.441797, 26873.488842, 26873.488842
Z3, 29, 3, 720, 8424.000000, 0.173136, 48655.392293, 48688.000000, 1.000000, 2, 20.441797, 24779.199346, 24779.199346
Z3, 30, 3, 720, 6376.000000, 0.360474, 17687.822145, 17704.000000, 1.000000, 2, 20.441797, 18585.685316, 18585.685316
Z3, 31, 3, 720, 6872.000000, 0.173065, 39707.624303, 39720.000000, 1.000000, 2, 20.441797, 22989.645748, 22989.645748
Z3, 32, 3, 720, 6872.000000, 0.507225, 13548.228104, 13552.000000, 1.000000, 2, 20.441797, 17757.766508, 17757.766508
Z3, 33, 3, 720, 6376.000000, 0.173163, 36820.798900, 36848.000000, 1.000000, 2, 20.441797, 22412.280667, 22412.280667
Z3, 34, 3, 720, 6872.000000, 2.500142, 2748.643877, 2744.000000, 1.000000, 2, 20.441797, 15597.849663, 15597.849663
Z3, 35, 3, 720, 6872.000000, 0.170250, 40364.170338, 40416.000000, 1.000000, 2, 20.441797, 23120.954955, 23120.954955
Z3, 36, 3, 720, 6376.000000, 0.169951, 37516.695989, 37720.000000, 1.000000, 2, 20.441797, 22551.460085, 22551.460085
Z3, 37, 3, 720, 6872.000000, 0.170044, 40413.069558, 40416.000000, 1.000000, 2, 20.441797, 23130.734799, 23130.734799
Z3, 38, 3, 720, 6872.000000, 0.170189, 40378.637867, 40416.000000, 1.000000, 2, 20.441797, 23123.848461, 23123.848461
Z1, 0, 4, 720, 0.000000, 0.172895, 0.000000, 0.000000, 1.000000, 2, 34.122579, 23123.848461, 23123.848461
Z2, 0, 4, 720, 6624.000000, 0.749544, 8837.373123, 8840.000000, 1.000000, 2, 34.122579, 24891.323085, 24891.323085
Z2, 1, 4, 720, 6648.000000, 0.199995, 33240.831021, 33400.000000, 1.000000, 2, 34.122579, 29772.014665, 29772.014665
Z2, 2, 4, 720, 7200.000000, 0.199953, 36008.461989, 36176.000000, 1.000000, 2, 34.122579, 30325.540858, 30325.540858
Z2, 3, 4, 720, 7296.000000, 0.200040, 36472.705459, 36480.000000, 1.000000, 2, 34.122579, 30418.389552, 30418.389552
Z2, 4, 4, 720, 17272.000000, 0.200153, 86293.985101, 86360.000000, 1.000000, 2, 34.122579, 40382.645481, 40382.645481
Z2, 5, 4, 720, 26240.000000, 0.498442, 52644.038825, 52688.000000, 1.000000, 2, 34.122579, 33652.656226, 33652.656226
Z2, 6, 4, 720, 12720.000000, 0.200230, 63526.944014, 63600.000000, 1.000000, 2, 34.122579, 35829.237264, 35829.237264
Z2, 7, 4, 720, 11496.000000, 0.299666, 38362.710484, 38448.000000, 1.000000, 2, 34.122579, 30796.390558, 30796.390558
Z3, 0, 4, 720, 6448.000000, 0.802157, 8038.326662, 8032.000000, 1.000000, 2, 34.122579, 24731.513793, 24731.513793
Z3, 1, 4, 720, 7448.000000, 0.200154, 37211.347263, 37240.000000, 1.000000, 2, 34.122579, 30566.117913, 30566.117913
Z3, 2, 4, 720, 7424.000000, 0.200011, 37117.958512, 37120.000000, 1.000000, 2, 34.122579, 30547.440163, 30547.440163
Z3, 3, 4, 720, 6648.000000, 0.200085, 33225.879001, 33240.000000, 1.000000, 2, 34.122579, 29769.024261, 29769.024261
Z3, 4, 4, 720, 7224.000000, 0.200055, 36110.069731, 36120.000000, 1.000000, 2, 34.122579, 30345.862407, 30345.862407
Z3, 5, 4, 720, 7240.000000, 0.200138, 36175.039223, 36200.000000, 1.000000, 2, 34.122579, 30358.856305, 30358.856305
Z3, 6, 4, 720, 6648.000000, 0.200131, 33218.242051, 33240.000000, 1.000000, 2, 34.122579, 29767.496871, 29767.496871
Z3, 7, 4, 720, 7232.000000, 0.200086, 36144.457883, 36160.000000, 1.000000, 2, 34.122579, 30352.740037, 30352.740037
Z3, 8, 4, 720, 7296.000000, 0.200042, 36472.340808, 36480.000000, 1.000000, 2, 34.122579, 30418.316622, 30418.316622
Z3, 9, 4, 720, 16456.000000, 0.200184, 82204.371978, 82280.000000, 1.000000, 2, 34.122579, 39564.722856, 39564.722856
Z3, 10, 4, 720, 25392.000000, 0.200284, 126779.972439, 126960.000000, 1.000000, 2, 34.122579, 48479.842949, 48479.842949
Z3, 11, 4, 720, 21592.000000, 0.200331, 107781.621417, 107960.000000, 1.000000, 2, 34.122579, 44680.172744, 44680.172744
Z3, 12, 4, 720, 13528.000000, 0.200153, 67588.294954, 67640.000000, 1.000000, 2, 34.122579, 36641.507452, 36641.507452
Z3, 13, 4, 720, 29512.000000, 0.200081, 147500.262394, 147560.000000, 1.000000, 2, 34.122579, 52623.900939, 52623.900939
Z3, 14, 4, 720, 29688.000000, 0.200107, 148360.627065, 148440.000000, 1.000000, 2, 34.122579, 52795.973874, 52795.973874
Z3, 15, 4, 720, 16760.000000, 0.200205, 83714.192952, 83800.000000, 1.000000, 2, 34.122579, 39866.687051, 39866.687051
Z3, 16, 4, 720, 33128.000000, 0.200246, 165436.513089, 165640.000000, 1.000000, 2, 34.122579, 56211.151078, 56211.151078
Z3, 17, 4, 720, 26248.000000, 0.200196, 131111.510719, 131240.000000, 1.000000, 2, 34.122579, 49346.150605, 49346.150605
Z3, 18, 4, 720, 14624.000000, 0.199964, 73133.163970, 73480.000000, 1.000000, 2, 34.122579, 37750.481255, 37750.481255
Z3, 19, 4, 720, 26816.000000, 0.293018, 91516.562122, 91520.000000, 1.000000, 2, 34.122579, 41427.160885, 41427.160885
Z3, 20, 4, 720, 23128.000000, 0.200216, 115515.243537, 115640.000000, 1.000000, 2, 34.122579, 46226.897168, 46226.897168
Z3, 21, 4, 720, 19440.000000, 0.299666, 64872.224410, 65016.000000, 1.000000, 2, 34.122579, 36098.293343, 36098.293343
Z3, 22, 4, 720, 29088.000000, 0.200215, 145283.819894, 145440.000000, 1.000000, 2, 34.122579, 52180.612439, 52180.612439
Z3, 23, 4, 720, 29840.000000, 0.200254, 149010.756339, 149200.000000, 1.000000, 2, 34.122579, 52925.999729, 52925.999729
Z3, 24, 4, 720, 17200.000000, 0.200171, 85926.532814, 86000.000000, 1.000000, 2, 34.122579, 40309.155024, 40309.155024
Z3, 25, 4, 720, 25664.000000, 0.200174, 128208.458641, 128320.000000, 1.000000, 2, 34.122579, 48765.540189, 48765.540189
Z3, 26, 4, 720, 26808.000000, 0.200097, 133975.022114, 134040.000000, 1.000000, 2, 34.122579, 49918.852884, 49918.852884
Z3, 27, 4, 720, 17472.000000, 0.200030, 87346.897965, 87360.000000, 1.000000, 2, 34.122579, 40593.228054, 40593.228054
Z3, 28, 4, 720, 6448.000000, 0.199938, 32249.997499, 32400.000000, 1.000000, 2, 34.122579, 29573.847961, 29573.847961
Z3, 29, 4, 720, 7200.000000, 0.200111, 35980.031083, 36000.000000, 1.000000, 2, 34.122579, 30319.854677, 30319.854677
Z3, 30, 4, 720, 7520.000000, 0.200177, 37566.753423, 37600.000000, 1.000000, 2, 34.122579, 30637.199145, 30637.199145
Z3, 31, 4, 720, 6728.000000, 0.199932, 33651.441490, 33808.000000, 1.000000, 2, 34.122579, 29854.136759, 29854.136759
Z3, 32, 4, 720, 7224.000000, 0.199946, 36129.755034, 36296.000000, 1.000000, 2, 34.122579, 30349.799467, 30349.799467
Z3, 33, 4, 720, 7256.000000, 0.200135, 36255.527519, 36280.000000, 1.000000, 2, 34.122579, 30374.953964, 30374.953964
Z3, 34, 4, 720, 6544.000000, 0.200078, 32707.244175, 32720.000000, 1.000000, 2, 34.122579, 29665.297296, 29665.297296
Z3, 35, 4, 720, 12272.000000, 0.200178, 61305.438160, 61360.000000, 1.000000, 2, 34.122579, 35384.936093, 35384.936093
Z3, 36, 4, 720, 8544.000000, 0.298231, 28648.933209, 28664.000000, 1.000000, 2, 34.122579, 28853.635103, 28853.635103
