Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172661,57685.29083,57904.0,1.0,2,6.1e-05,57685.29083,57685.29083,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z2,0,1, 720,8952.0,0.174795,51214.279585,51448.0,1.0,2,6.1e-05,25607.139792,25607.139792,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z2,1,1, 720,5424.0,0.051013,106325.838512,106352.0,1.0,2,6.1e-05,35441.946171,35441.946171,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z2,2,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,34734.487225,34734.487225,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z2,3,1, 720,18976.0,0.051027,371881.552903,372072.0,1.0,2,6.1e-05,74376.310581,74376.310581,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z2,4,1, 720,8720.0,0.050822,171579.237338,174400.0,1.0,2,6.1e-05,34315.847468,34315.847468,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z2,5,1, 720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.1e-05,32715.213595,32715.213595,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z2,6,1, 720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6.1e-05,25015.202935,25015.202935,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z2,7,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.1e-05,26983.410229,26983.410229,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,0,1, 720,7080.0,0.173754,40747.263372,40920.0,1.0,2,6.1e-05,8149.452674,8149.452674,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,1,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,2,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.1e-05,22211.32919,22211.32919,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,3,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,27771.240292,27771.240292,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,4,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,5,1, 720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.1e-05,22237.926973,22237.926973,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,6,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,7,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,8,1, 720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.1e-05,22256.27726,22256.27726,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,9,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,10,1, 720,12904.0,0.05102,252920.423363,253016.0,1.0,2,6.1e-05,50584.084673,50584.084673,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,11,1, 720,17344.0,0.051016,339971.773561,340072.0,1.0,2,6.1e-05,67994.354712,67994.354712,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,12,1, 720,16912.0,0.050975,331770.475723,338240.0,1.0,2,6.1e-05,66354.095145,66354.095145,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,13,1, 720,13240.0,0.050982,259699.501785,264800.0,1.0,2,6.1e-05,51939.900357,51939.900357,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,14,1, 720,28328.0,0.051101,554353.143774,555448.0,1.0,2,6.1e-05,110870.628755,110870.628755,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,15,1, 720,30528.0,0.05095,599175.662414,610560.0,1.0,2,6.1e-05,119835.132483,119835.132483,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,16,1, 720,16360.0,0.051036,320558.037464,320784.0,1.0,2,6.1e-05,64111.607493,64111.607493,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,17,1, 720,33216.0,0.05105,650656.219393,651288.0,1.0,2,6.1e-05,130131.243879,130131.243879,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,18,1, 720,28000.0,0.051082,548138.287459,549016.0,1.0,2,6.1e-05,109627.657492,109627.657492,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,19,1, 720,15744.0,0.050987,308784.592151,314880.0,1.0,2,6.1e-05,61756.91843,61756.91843,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,20,1, 720,16024.0,0.05105,313888.34476,314192.0,1.0,2,6.1e-05,62777.668952,62777.668952,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,21,1, 720,11576.0,0.050997,226993.74473,231520.0,1.0,2,6.1e-05,45398.748946,45398.748946,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,22,1, 720,10816.0,0.050988,212128.343924,216320.0,1.0,2,6.1e-05,42425.668785,42425.668785,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,23,1, 720,13224.0,0.051018,259202.634364,259288.0,1.0,2,6.1e-05,51840.526873,51840.526873,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,24,1, 720,17528.0,0.051046,343376.562316,343680.0,1.0,2,6.1e-05,68675.312463,68675.312463,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,25,1, 720,23824.0,0.051041,466762.014851,467136.0,1.0,2,6.1e-05,93352.40297,93352.40297,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,26,1, 720,11024.0,0.051066,215877.491873,216152.0,1.0,2,6.1e-05,43175.498375,43175.498375,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,27,1, 720,15112.0,0.051031,296133.722639,296312.0,1.0,2,6.1e-05,59226.744528,59226.744528,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,28,1, 720,24552.0,0.051094,480526.089169,481408.0,1.0,2,6.1e-05,96105.217834,96105.217834,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,29,1, 720,10824.0,0.05094,212485.276796,216480.0,1.0,2,6.1e-05,42497.055359,42497.055359,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,30,1, 720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6.1e-05,26945.849508,26945.849508,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,31,1, 720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.1e-05,26997.191066,26997.191066,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,32,1, 720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.1e-05,25032.389777,25032.389777,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,33,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.1e-05,26949.54803,26949.54803,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,34,1, 720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.1e-05,26997.72138,26997.72138,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,35,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.1e-05,25033.864033,25033.864033,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
Z3,36,1, 720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.1e-05,26997.72138,26997.72138,8453170.7098224,25540593.6935618,1011259.2155096999,25817630.8632187,196691860.7006127,50,0,0
