Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472914,21060.911709,21096.0,1.0,2,6.2e-05,21060.911709,21060.911709,875215.7677205,2291545.609263,139559.19679010002,2591747.7665581,16755046.1819831,150,0,3
Z2,0,1,720,8952.0,0.473742,18896.361311,18920.0,1.0,2,6.2e-05,9448.180655,9448.180655,875215.7677205,2291545.609263,139559.19679010002,2591747.7665581,16755046.1819831,150,0,3
Z2,1,1,720,5424.0,0.150987,35923.622564,36160.0,1.0,2,6.2e-05,11974.540855,11974.540855,875215.7677205,2291545.609263,139559.19679010002,2591747.7665581,16755046.1819831,150,0,3
Z2,2,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,11727.679311,11727.679311,875215.7677205,2291545.609263,139559.19679010002,2591747.7665581,16755046.1819831,150,0,3
Z2,3,1,720,18976.0,0.151008,125662.216571,125664.0,1.0,2,6.2e-05,25132.443314,25132.443314,875215.7677205,2291545.609263,139559.19679010002,2591747.7665581,16755046.1819831,150,0,3
Z2,4,1,720,8720.0,0.150926,57776.65876,58128.0,1.0,2,6.2e-05,11555.331752,11555.331752,875215.7677205,2291545.609263,139559.19679010002,2591747.7665581,16755046.1819831,150,0,3
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.2e-05,11044.13148,11044.13148,875215.7677205,2291545.609263,139559.19679010002,2591747.7665581,16755046.1819831,150,0,3
Z2,6,1,720,6376.0,0.150892,42255.38796,42504.0,1.0,2,6.2e-05,8451.077592,8451.077592,875215.7677205,2291545.609263,139559.19679010002,2591747.7665581,16755046.1819831,150,0,3
Z2,7,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.2e-05,9108.742909,9108.742909,875215.7677205,2291545.609263,139559.19679010002,2591747.7665581,16755046.1819831,150,0,3
Z3,0,1,720,7080.0,0.472923,14970.724621,15000.0,1.0,2,6.2e-05,2994.144924,2994.144924,875215.7677205,2291545.609263,139559.19679010002,2591747.7665581,16755046.1819831,150,0,3
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,875215.7677205,2291545.609263,139559.19679010002,2591747.7665581,16755046.1819831,150,0,3
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.2e-05,7504.968862,7504.968862,875215.7677205,2291545.609263,139559.19679010002,2591747.7665581,16755046.1819831,150,0,3
Z3,3,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,875215.7677205,2291545.609263,139559.19679010002,2591747.7665581,16755046.1819831,150,0,3
Z3,4,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.2e-05,9385.999218,9385.999218,875215.7677205,2291545.609263,139559.19679010002,2591747.7665581,16755046.1819831,150,0,3
