Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019057, 522642.598520, 524208.000000, 1.000000, 2, 0.000059, 522642.598520, 522642.598520
Z2, 0, 1, 720, 8952.000000, 0.020826, 429847.306252, 447600.000000, 1.000000, 2, 0.000059, 214923.653126, 214923.653126
Z2, 1, 1, 720, 5424.000000, 0.001030, 5266019.417476, 5424000.000000, 1.000000, 2, 0.000059, 1755339.805825, 1755339.805825
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000059, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.001214, 15630971.993410, 18976000.000000, 1.000000, 2, 0.000059, 3126194.398682, 3126194.398682
Z2, 4, 1, 720, 8720.000000, 0.000967, 9017580.144778, 8720000.000000, 1.000000, 2, 0.000059, 1803516.028956, 1803516.028956
Z2, 5, 1, 720, 8336.000000, 0.004719, 1766475.948294, 2084000.000000, 1.000000, 2, 0.000059, 353295.189659, 353295.189659
Z2, 6, 1, 720, 6376.000000, 0.001004, 6350597.609562, 6376000.000000, 1.000000, 2, 0.000059, 1270119.521912, 1270119.521912
Z2, 7, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000059, 1724466.750314, 1724466.750314
Z3, 0, 1, 720, 7080.000000, 0.020065, 352853.227012, 354000.000000, 1.000000, 2, 0.000059, 70570.645402, 70570.645402
Z3, 1, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000059, 1687723.480334, 1687723.480334
Z3, 2, 1, 720, 5664.000000, 0.000965, 5869430.051813, 5664000.000000, 1.000000, 2, 0.000059, 1173886.010363, 1173886.010363
Z3, 3, 1, 720, 7080.000000, 0.004372, 1619396.157365, 1770000.000000, 1.000000, 2, 0.000059, 323879.231473, 323879.231473
Z3, 4, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000059, 1545851.528384, 1545851.528384
Z3, 5, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000059, 1284353.741497, 1284353.741497
Z3, 6, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000059, 1621993.127148, 1621993.127148
Z3, 7, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000059, 1716363.636364, 1716363.636364
Z3, 8, 1, 720, 5664.000000, 0.000692, 8184971.098266, 5664000.000000, 1.000000, 2, 0.000059, 1636994.219653, 1636994.219653
Z3, 9, 1, 720, 7080.000000, 0.001124, 6298932.384342, 7080000.000000, 1.000000, 2, 0.000059, 1259786.476868, 1259786.476868
Z3, 10, 1, 720, 12904.000000, 0.001035, 12467632.850242, 12904000.000000, 1.000000, 2, 0.000059, 2493526.570048, 2493526.570048
Z3, 11, 1, 720, 17344.000000, 0.000752, 23063829.787234, 17344000.000000, 1.000000, 2, 0.000059, 4612765.957447, 4612765.957447
Z3, 12, 1, 720, 16912.000000, 0.001022, 16547945.205479, 16912000.000000, 1.000000, 2, 0.000059, 3309589.041096, 3309589.041096
Z3, 13, 1, 720, 13240.000000, 0.001108, 11949458.483755, 13240000.000000, 1.000000, 2, 0.000059, 2389891.696751, 2389891.696751
Z3, 14, 1, 720, 28328.000000, 0.000815, 34758282.208589, 28328000.000000, 1.000000, 2, 0.000059, 6951656.441718, 6951656.441718
Z3, 15, 1, 720, 30528.000000, 0.000906, 33695364.238411, 30528000.000000, 1.000000, 2, 0.000059, 6739072.847682, 6739072.847682
Z3, 16, 1, 720, 16360.000000, 0.000819, 19975579.975580, 16360000.000000, 1.000000, 2, 0.000059, 3995115.995116, 3995115.995116
Z3, 17, 1, 720, 33216.000000, 0.000954, 34817610.062893, 33216000.000000, 1.000000, 2, 0.000059, 6963522.012579, 6963522.012579
Z3, 18, 1, 720, 28000.000000, 0.001197, 23391812.865497, 28000000.000000, 1.000000, 2, 0.000059, 4678362.573099, 4678362.573099
Z3, 19, 1, 720, 15744.000000, 0.004320, 3644444.444444, 3936000.000000, 1.000000, 2, 0.000059, 728888.888889, 728888.888889
Z3, 20, 1, 720, 16024.000000, 0.001968, 8142276.422764, 16024000.000000, 1.000000, 2, 0.000059, 1628455.284553, 1628455.284553
Z3, 21, 1, 720, 11576.000000, 0.001471, 7869476.546567, 11576000.000000, 1.000000, 2, 0.000059, 1573895.309313, 1573895.309313
Z3, 22, 1, 720, 10816.000000, 0.000962, 11243243.243243, 10816000.000000, 1.000000, 2, 0.000059, 2248648.648649, 2248648.648649
Z3, 23, 1, 720, 13224.000000, 0.001228, 10768729.641694, 13224000.000000, 1.000000, 2, 0.000059, 2153745.928339, 2153745.928339
Z3, 24, 1, 720, 17528.000000, 0.001367, 12822238.478420, 17528000.000000, 1.000000, 2, 0.000059, 2564447.695684, 2564447.695684
Z3, 25, 1, 720, 23824.000000, 0.000924, 25783549.783550, 23824000.000000, 1.000000, 2, 0.000059, 5156709.956710, 5156709.956710
Z3, 26, 1, 720, 11024.000000, 0.000753, 14640106.241700, 11024000.000000, 1.000000, 2, 0.000059, 2928021.248340, 2928021.248340
Z3, 27, 1, 720, 15112.000000, 0.000881, 17153234.960272, 15112000.000000, 1.000000, 2, 0.000059, 3430646.992054, 3430646.992054
Z3, 28, 1, 720, 24552.000000, 0.000906, 27099337.748344, 24552000.000000, 1.000000, 2, 0.000059, 5419867.549669, 5419867.549669
Z3, 29, 1, 720, 10824.000000, 0.000991, 10922300.706357, 10824000.000000, 1.000000, 2, 0.000059, 2184460.141271, 2184460.141271
Z3, 30, 1, 720, 6872.000000, 0.001209, 5684036.393714, 6872000.000000, 1.000000, 2, 0.000059, 1136807.278743, 1136807.278743
Z3, 31, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000059, 1762051.282051, 1762051.282051
Z3, 32, 1, 720, 6376.000000, 0.001229, 5187957.689178, 6376000.000000, 1.000000, 2, 0.000059, 1037591.537836, 1037591.537836
