Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172243, 57825.281724, 57904.000000, 1.000000, 2, 0.000061, 57825.281724, 57825.281724
Z2, 0, 1, 720, 8952.000000, 0.173345, 51642.677897, 51744.000000, 1.000000, 2, 0.000061, 25821.338948, 25821.338948
Z2, 1, 1, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 0.000061, 35467.671061, 35467.671061
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051123, 371183.224772, 372072.000000, 1.000000, 2, 0.000061, 74236.644954, 74236.644954
Z2, 4, 1, 720, 8720.000000, 0.050939, 171185.143014, 174400.000000, 1.000000, 2, 0.000061, 34237.028603, 34237.028603
Z2, 5, 1, 720, 8336.000000, 0.050912, 163733.500943, 166720.000000, 1.000000, 2, 0.000061, 32746.700189, 32746.700189
Z2, 6, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000061, 25069.791216, 25069.791216
Z2, 7, 1, 720, 6872.000000, 0.050757, 135390.192486, 137440.000000, 1.000000, 2, 0.000061, 27078.038497, 27078.038497
Z3, 0, 1, 720, 7080.000000, 0.172486, 41046.809596, 41160.000000, 1.000000, 2, 0.000061, 8209.361919, 8209.361919
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050768, 111566.341002, 113280.000000, 1.000000, 2, 0.000061, 22313.268200, 22313.268200
Z3, 3, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000061, 27847.155303, 27847.155303
Z3, 4, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000061, 27849.346052, 27849.346052
Z3, 5, 1, 720, 5664.000000, 0.050792, 111513.624193, 113280.000000, 1.000000, 2, 0.000061, 22302.724839, 22302.724839
Z3, 6, 1, 720, 7080.000000, 0.050744, 139523.884597, 141600.000000, 1.000000, 2, 0.000061, 27904.776919, 27904.776919
Z3, 7, 1, 720, 7080.000000, 0.050801, 139367.335289, 141600.000000, 1.000000, 2, 0.000061, 27873.467058, 27873.467058
Z3, 8, 1, 720, 5664.000000, 0.050782, 111535.583474, 113280.000000, 1.000000, 2, 0.000061, 22307.116695, 22307.116695
Z3, 9, 1, 720, 7080.000000, 0.050728, 139567.891500, 141600.000000, 1.000000, 2, 0.000061, 27913.578300, 27913.578300
Z3, 10, 1, 720, 12904.000000, 0.050807, 253980.750684, 258080.000000, 1.000000, 2, 0.000061, 50796.150137, 50796.150137
