Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322458,30887.74352,30928.0,1.0,2,6.7e-05,30887.74352,30887.74352,1400726.5595022,4043382.4570488003,159418.3060509,4297112.4842219,30723671.4596879,100,0,3
Z2,0,1,720,8952.0,0.324667,27572.866968,27624.0,1.0,2,6.7e-05,13786.433484,13786.433484,1400726.5595022,4043382.4570488003,159418.3060509,4297112.4842219,30723671.4596879,100,0,3
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.7e-05,17910.033779,17910.033779,1400726.5595022,4043382.4570488003,159418.3060509,4297112.4842219,30723671.4596879,100,0,3
Z2,2,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.7e-05,17529.78578,17529.78578,1400726.5595022,4043382.4570488003,159418.3060509,4297112.4842219,30723671.4596879,100,0,3
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6.7e-05,37570.657823,37570.657823,1400726.5595022,4043382.4570488003,159418.3060509,4297112.4842219,30723671.4596879,100,0,3
Z2,4,1,720,8720.0,0.100912,86411.92326,87200.0,1.0,2,6.7e-05,17282.384652,17282.384652,1400726.5595022,4043382.4570488003,159418.3060509,4297112.4842219,30723671.4596879,100,0,3
Z2,5,1,720,8336.0,0.100864,82645.939086,83360.0,1.0,2,6.7e-05,16529.187817,16529.187817,1400726.5595022,4043382.4570488003,159418.3060509,4297112.4842219,30723671.4596879,100,0,3
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.7e-05,12633.122319,12633.122319,1400726.5595022,4043382.4570488003,159418.3060509,4297112.4842219,30723671.4596879,100,0,3
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.7e-05,13615.335083,13615.335083,1400726.5595022,4043382.4570488003,159418.3060509,4297112.4842219,30723671.4596879,100,0,3
Z3,0,1,720,7080.0,0.323082,21913.941352,21912.0,1.0,2,6.7e-05,4382.78827,4382.78827,1400726.5595022,4043382.4570488003,159418.3060509,4297112.4842219,30723671.4596879,100,0,3
Z3,1,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.7e-05,14019.107965,14019.107965,1400726.5595022,4043382.4570488003,159418.3060509,4297112.4842219,30723671.4596879,100,0,3
Z3,2,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.7e-05,11221.285574,11221.285574,1400726.5595022,4043382.4570488003,159418.3060509,4297112.4842219,30723671.4596879,100,0,3
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.7e-05,14026.468024,14026.468024,1400726.5595022,4043382.4570488003,159418.3060509,4297112.4842219,30723671.4596879,100,0,3
