Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020819, 478409.145492, 498000.000000, 1.000000, 2, 0.000074, 478409.145492, 478409.145492
Z2, 0, 1, 720, 8952.000000, 0.022464, 398504.273504, 406904.000000, 1.000000, 2, 0.000074, 199252.136752, 199252.136752
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000074, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.005101, 1387963.144481, 1416000.000000, 1.000000, 2, 0.000074, 346990.786120, 346990.786120
Z2, 3, 1, 720, 18976.000000, 0.003873, 4899561.063775, 6325328.000000, 1.000000, 2, 0.000074, 979912.212755, 979912.212755
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000074, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.001005, 8294527.363184, 8336000.000000, 1.000000, 2, 0.000074, 1658905.472637, 1658905.472637
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000074, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000074, 1830093.209055, 1830093.209055
Z3, 0, 1, 720, 7080.000000, 0.024169, 292937.233646, 295000.000000, 1.000000, 2, 0.000074, 58587.446729, 58587.446729
Z3, 1, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000074, 1831824.062096, 1831824.062096
Z3, 2, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000074, 1532882.273342, 1532882.273342
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000074, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000074, 1898123.324397, 1898123.324397
Z3, 5, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000074, 1261469.933185, 1261469.933185
Z3, 6, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000074, 1485834.207765, 1485834.207765
Z3, 7, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000074, 1644599.303136, 1644599.303136
Z3, 8, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000074, 1441221.374046, 1441221.374046
Z3, 9, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000074, 2088495.575221, 2088495.575221
Z3, 10, 1, 720, 12904.000000, 0.000801, 16109862.671660, 12904000.000000, 1.000000, 2, 0.000074, 3221972.534332, 3221972.534332
Z3, 11, 1, 720, 17344.000000, 0.000927, 18709816.612729, 17344000.000000, 1.000000, 2, 0.000074, 3741963.322546, 3741963.322546
Z3, 12, 1, 720, 16912.000000, 0.000848, 19943396.226415, 16912000.000000, 1.000000, 2, 0.000074, 3988679.245283, 3988679.245283
Z3, 13, 1, 720, 13240.000000, 0.000896, 14776785.714286, 13240000.000000, 1.000000, 2, 0.000074, 2955357.142857, 2955357.142857
Z3, 14, 1, 720, 28328.000000, 0.000873, 32449026.345934, 28328000.000000, 1.000000, 2, 0.000074, 6489805.269187, 6489805.269187
Z3, 15, 1, 720, 30528.000000, 0.000999, 30558558.558559, 30528000.000000, 1.000000, 2, 0.000074, 6111711.711712, 6111711.711712
Z3, 16, 1, 720, 16360.000000, 0.000873, 18739977.090493, 16360000.000000, 1.000000, 2, 0.000074, 3747995.418099, 3747995.418099
Z3, 17, 1, 720, 33216.000000, 0.000893, 37195968.645017, 33216000.000000, 1.000000, 2, 0.000074, 7439193.729003, 7439193.729003
Z3, 18, 1, 720, 28000.000000, 0.000846, 33096926.713948, 28000000.000000, 1.000000, 2, 0.000074, 6619385.342790, 6619385.342790
Z3, 19, 1, 720, 15744.000000, 0.000807, 19509293.680297, 15744000.000000, 1.000000, 2, 0.000074, 3901858.736059, 3901858.736059
Z3, 20, 1, 720, 16024.000000, 0.000886, 18085778.781038, 16024000.000000, 1.000000, 2, 0.000074, 3617155.756208, 3617155.756208
Z3, 21, 1, 720, 11576.000000, 0.000756, 15312169.312169, 11576000.000000, 1.000000, 2, 0.000074, 3062433.862434, 3062433.862434
Z3, 22, 1, 720, 10816.000000, 0.000702, 15407407.407407, 10816000.000000, 1.000000, 2, 0.000074, 3081481.481481, 3081481.481481
Z3, 23, 1, 720, 13224.000000, 0.000786, 16824427.480916, 13224000.000000, 1.000000, 2, 0.000074, 3364885.496183, 3364885.496183
Z3, 24, 1, 720, 17528.000000, 0.000764, 22942408.376963, 17528000.000000, 1.000000, 2, 0.000074, 4588481.675393, 4588481.675393
Z3, 25, 1, 720, 23824.000000, 0.004593, 5187023.731766, 5956000.000000, 1.000000, 2, 0.000074, 1037404.746353, 1037404.746353
Z3, 26, 1, 720, 11024.000000, 0.000804, 13711442.786070, 11024000.000000, 1.000000, 2, 0.000074, 2742288.557214, 2742288.557214
Z3, 27, 1, 720, 15112.000000, 0.000840, 17990476.190476, 15112000.000000, 1.000000, 2, 0.000074, 3598095.238095, 3598095.238095
Z3, 28, 1, 720, 24552.000000, 0.000850, 28884705.882353, 24552000.000000, 1.000000, 2, 0.000074, 5776941.176471, 5776941.176471
Z3, 29, 1, 720, 10824.000000, 0.000804, 13462686.567164, 10824000.000000, 1.000000, 2, 0.000074, 2692537.313433, 2692537.313433
Z3, 30, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000074, 1561818.181818, 1561818.181818
Z3, 31, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000074, 1759795.134443, 1759795.134443
Z3, 32, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000074, 1709383.378016, 1709383.378016
Z3, 33, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000074, 1676097.560976, 1676097.560976
Z3, 34, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000074, 1927629.733520, 1927629.733520
Z3, 35, 1, 720, 6376.000000, 0.000720, 8855555.555556, 6376000.000000, 1.000000, 2, 0.000074, 1771111.111111, 1771111.111111
Z3, 36, 1, 720, 6872.000000, 0.000702, 9789173.789174, 6872000.000000, 1.000000, 2, 0.000074, 1957834.757835, 1957834.757835
Z3, 37, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000074, 1565375.854214, 1565375.854214
Z3, 38, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000074, 1620330.368488, 1620330.368488
Z1, 0, 2, 4K, 33112.000000, 0.022665, 1460930.950805, 1505088.000000, 1.878165, 2, 0.121909, 1912516.558649, 1912516.558649
Z2, 0, 2, 4K, 6624.000000, 0.024510, 270257.037944, 276000.000000, 1.878165, 2, 0.121909, 1674381.776077, 1674381.776077
Z2, 1, 2, 4K, 9736.000000, 0.000752, 12946808.510638, 9736000.000000, 1.878165, 2, 0.121909, 4209692.070616, 4209692.070616
Z2, 2, 2, 4K, 9976.000000, 0.000698, 14292263.610315, 9976000.000000, 1.878165, 2, 0.121909, 4478783.090551, 4478783.090551
Z2, 3, 2, 4K, 38152.000000, 0.000765, 49871895.424837, 38152000.000000, 1.878165, 2, 0.121909, 11594709.453455, 11594709.453455
Z2, 4, 2, 4K, 53912.000000, 0.000997, 54074222.668004, 53912000.000000, 1.878165, 2, 0.121909, 12435174.902089, 12435174.902089
Z2, 5, 2, 4K, 24608.000000, 0.000782, 31468030.690537, 24608000.000000, 1.878165, 2, 0.121909, 7913936.506595, 7913936.506595
Z2, 6, 2, 4K, 10280.000000, 0.000656, 15670731.707317, 10280000.000000, 1.878165, 2, 0.121909, 4754476.709951, 4754476.709951
Z2, 7, 2, 4K, 10280.000000, 0.000690, 14898550.724638, 10280000.000000, 1.878165, 2, 0.121909, 4600040.513415, 4600040.513415
Z3, 0, 2, 4K, 9976.000000, 0.020481, 487085.591524, 498800.000000, 1.878165, 2, 0.121909, 1717747.486793, 1717747.486793
Z3, 1, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.878165, 2, 0.121909, 3895358.874759, 3895358.874759
Z3, 2, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.878165, 2, 0.121909, 3749679.354614, 3749679.354614
Z3, 3, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.878165, 2, 0.121909, 3964866.208676, 3964866.208676
Z3, 4, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.878165, 2, 0.121909, 4238703.071900, 4238703.071900
Z3, 5, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.878165, 2, 0.121909, 3774973.996998, 3774973.996998
Z3, 6, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.878165, 2, 0.121909, 4123718.072378, 4123718.072378
Z3, 7, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.878165, 2, 0.121909, 4238703.071900, 4238703.071900
Z3, 8, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.878165, 2, 0.121909, 4047580.976760, 4047580.976760
Z3, 9, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.878165, 2, 0.121909, 4041689.591789, 4041689.591789
Z3, 10, 2, 4K, 40320.000000, 0.000868, 46451612.903226, 40320000.000000, 1.878165, 2, 0.121909, 10910652.949133, 10910652.949133
Z3, 11, 2, 4K, 25056.000000, 0.000836, 29971291.866029, 25056000.000000, 1.878165, 2, 0.121909, 7614588.741694, 7614588.741694
Z3, 12, 2, 4K, 28696.000000, 0.000937, 30625400.213447, 28696000.000000, 1.878165, 2, 0.121909, 7745410.411177, 7745410.411177
Z3, 13, 2, 4K, 25792.000000, 0.000927, 27823085.221143, 25792000.000000, 1.878165, 2, 0.121909, 7184947.412717, 7184947.412717
