Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512434,19436.649403,19448.0,1.0,2,6.1e-05,19436.649403,19436.649403,876270.9330953,2290673.5890411,161697.4648103,2543609.0257603,16687635.5852183,150,25,3
Z2,0,1,720,8952.0,0.433656,20643.090376,20672.0,1.0,2,6.1e-05,10321.545188,10321.545188,876270.9330953,2290673.5890411,161697.4648103,2543609.0257603,16687635.5852183,150,25,3
Z2,1,1,720,5424.0,0.16825,32237.741456,32280.0,1.0,2,6.1e-05,10745.913819,10745.913819,876270.9330953,2290673.5890411,161697.4648103,2543609.0257603,16687635.5852183,150,25,3
Z2,2,1,720,7080.0,0.159755,44317.861726,44528.0,1.0,2,6.1e-05,11079.465431,11079.465431,876270.9330953,2290673.5890411,161697.4648103,2543609.0257603,16687635.5852183,150,25,3
Z2,3,1,720,18976.0,0.172617,109931.235046,110320.0,1.0,2,6.1e-05,21986.247009,21986.247009,876270.9330953,2290673.5890411,161697.4648103,2543609.0257603,16687635.5852183,150,25,3
Z2,4,1,720,8720.0,0.173534,50249.518826,50400.0,1.0,2,6.1e-05,10049.903765,10049.903765,876270.9330953,2290673.5890411,161697.4648103,2543609.0257603,16687635.5852183,150,25,3
Z2,5,1,720,8336.0,0.152545,54646.169983,54840.0,1.0,2,6.1e-05,10929.233997,10929.233997,876270.9330953,2290673.5890411,161697.4648103,2543609.0257603,16687635.5852183,150,25,3
Z2,6,1,720,6376.0,0.167756,38007.582441,38176.0,1.0,2,6.1e-05,7601.516488,7601.516488,876270.9330953,2290673.5890411,161697.4648103,2543609.0257603,16687635.5852183,150,25,3
Z2,7,1,720,6872.0,0.148719,46207.94922,46432.0,1.0,2,6.1e-05,9241.589844,9241.589844,876270.9330953,2290673.5890411,161697.4648103,2543609.0257603,16687635.5852183,150,25,3
Z3,0,1,720,7080.0,0.482423,14675.917193,14688.0,1.0,2,6.1e-05,2935.183439,2935.183439,876270.9330953,2290673.5890411,161697.4648103,2543609.0257603,16687635.5852183,150,25,3
