Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.297779, 33447.623909, 33528.000000, 1.000000, 2, 0.000061, 33447.623909, 33447.623909
Z2, 0, 1, 720, 8952.000000, 0.343418, 26067.358147, 26096.000000, 1.000000, 2, 0.000061, 13033.679073, 13033.679073
Z2, 1, 1, 720, 5424.000000, 0.101759, 53302.410598, 53696.000000, 1.000000, 2, 0.000061, 17767.470199, 17767.470199
Z2, 2, 1, 720, 7080.000000, 0.098212, 72088.950434, 72240.000000, 1.000000, 2, 0.000061, 18022.237608, 18022.237608
Z2, 3, 1, 720, 18976.000000, 0.113780, 166777.992617, 167928.000000, 1.000000, 2, 0.000061, 33355.598523, 33355.598523
Z2, 4, 1, 720, 8720.000000, 0.104099, 83766.414663, 83840.000000, 1.000000, 2, 0.000061, 16753.282933, 16753.282933
Z2, 5, 1, 720, 8336.000000, 0.098113, 84963.256653, 85056.000000, 1.000000, 2, 0.000061, 16992.651331, 16992.651331
Z2, 6, 1, 720, 6376.000000, 0.125915, 50637.334710, 51008.000000, 1.000000, 2, 0.000061, 10127.466942, 10127.466942
Z2, 7, 1, 720, 6872.000000, 0.111950, 61384.546673, 61904.000000, 1.000000, 2, 0.000061, 12276.909335, 12276.909335
Z3, 0, 1, 720, 7080.000000, 0.349223, 20273.578773, 20280.000000, 1.000000, 2, 0.000061, 4054.715755, 4054.715755
Z3, 1, 1, 720, 7080.000000, 0.117294, 60361.143793, 60512.000000, 1.000000, 2, 0.000061, 12072.228759, 12072.228759
Z3, 2, 1, 720, 5664.000000, 0.120424, 47033.813858, 47200.000000, 1.000000, 2, 0.000061, 9406.762772, 9406.762772
Z3, 3, 1, 720, 7080.000000, 0.087696, 80733.442802, 81376.000000, 1.000000, 2, 0.000061, 16146.688560, 16146.688560
Z3, 4, 1, 720, 7080.000000, 0.083696, 84591.856242, 85296.000000, 1.000000, 2, 0.000061, 16918.371248, 16918.371248
Z3, 5, 1, 720, 5664.000000, 0.085645, 66133.457878, 66632.000000, 1.000000, 2, 0.000061, 13226.691576, 13226.691576
Z3, 6, 1, 720, 7080.000000, 0.091436, 77431.208714, 77800.000000, 1.000000, 2, 0.000061, 15486.241743, 15486.241743
Z3, 7, 1, 720, 7080.000000, 0.108306, 65370.339593, 65552.000000, 1.000000, 2, 0.000061, 13074.067919, 13074.067919
Z3, 8, 1, 720, 5664.000000, 0.095299, 59433.991962, 59616.000000, 1.000000, 2, 0.000061, 11886.798392, 11886.798392
Z3, 9, 1, 720, 7080.000000, 0.114080, 62061.711080, 62104.000000, 1.000000, 2, 0.000061, 12412.342216, 12412.342216
Z3, 10, 1, 720, 12904.000000, 0.110645, 116625.242894, 117304.000000, 1.000000, 2, 0.000061, 23325.048579, 23325.048579
Z3, 11, 1, 720, 17344.000000, 0.080432, 215635.567933, 216800.000000, 1.000000, 2, 0.000061, 43127.113587, 43127.113587
Z3, 12, 1, 720, 16912.000000, 0.095271, 177514.668682, 178016.000000, 1.000000, 2, 0.000061, 35502.933736, 35502.933736
Z3, 13, 1, 720, 13240.000000, 0.089292, 148277.561260, 148760.000000, 1.000000, 2, 0.000061, 29655.512252, 29655.512252
Z3, 14, 1, 720, 28328.000000, 0.097675, 290023.035577, 292040.000000, 1.000000, 2, 0.000061, 58004.607115, 58004.607115
Z3, 15, 1, 720, 30528.000000, 0.086890, 351340.775693, 354976.000000, 1.000000, 2, 0.000061, 70268.155139, 70268.155139
Z3, 16, 1, 720, 16360.000000, 0.094407, 173292.234686, 174040.000000, 1.000000, 2, 0.000061, 34658.446937, 34658.446937
Z3, 17, 1, 720, 33216.000000, 0.109498, 303348.006356, 304728.000000, 1.000000, 2, 0.000061, 60669.601271, 60669.601271
Z3, 18, 1, 720, 28000.000000, 0.123874, 226036.133490, 227640.000000, 1.000000, 2, 0.000061, 45207.226698, 45207.226698
Z3, 19, 1, 720, 15744.000000, 0.080200, 196309.226933, 196800.000000, 1.000000, 2, 0.000061, 39261.845387, 39261.845387
Z3, 20, 1, 720, 16024.000000, 0.081666, 196213.846644, 197824.000000, 1.000000, 2, 0.000061, 39242.769329, 39242.769329
Z3, 21, 1, 720, 11576.000000, 0.083085, 139327.195041, 139464.000000, 1.000000, 2, 0.000061, 27865.439008, 27865.439008
Z3, 22, 1, 720, 10816.000000, 0.087844, 123127.362142, 124320.000000, 1.000000, 2, 0.000061, 24625.472428, 24625.472428
Z3, 23, 1, 720, 13224.000000, 0.078734, 167957.934310, 169536.000000, 1.000000, 2, 0.000061, 33591.586862, 33591.586862
Z3, 24, 1, 720, 17528.000000, 0.113530, 154390.909892, 155112.000000, 1.000000, 2, 0.000061, 30878.181978, 30878.181978
Z3, 25, 1, 720, 23824.000000, 0.114224, 208572.629220, 208976.000000, 1.000000, 2, 0.000061, 41714.525844, 41714.525844
Z3, 26, 1, 720, 11024.000000, 0.099965, 110278.597509, 111352.000000, 1.000000, 2, 0.000061, 22055.719502, 22055.719502
Z3, 27, 1, 720, 15112.000000, 0.079909, 189115.118447, 191288.000000, 1.000000, 2, 0.000061, 37823.023689, 37823.023689
Z3, 28, 1, 720, 24552.000000, 0.109270, 224691.132058, 225240.000000, 1.000000, 2, 0.000061, 44938.226412, 44938.226412
Z3, 29, 1, 720, 10824.000000, 0.084669, 127838.996563, 128856.000000, 1.000000, 2, 0.000061, 25567.799313, 25567.799313
Z3, 30, 1, 720, 6872.000000, 0.108712, 63212.892781, 63624.000000, 1.000000, 2, 0.000061, 12642.578556, 12642.578556
Z3, 31, 1, 720, 6872.000000, 0.109437, 62794.118991, 63040.000000, 1.000000, 2, 0.000061, 12558.823798, 12558.823798
Z3, 32, 1, 720, 6376.000000, 0.093553, 68153.880688, 68552.000000, 1.000000, 2, 0.000061, 13630.776138, 13630.776138
Z3, 33, 1, 720, 6872.000000, 0.098004, 70119.586956, 70120.000000, 1.000000, 2, 0.000061, 14023.917391, 14023.917391
Z3, 34, 1, 720, 6872.000000, 0.102190, 67247.284470, 67368.000000, 1.000000, 2, 0.000061, 13449.456894, 13449.456894
Z3, 35, 1, 720, 6376.000000, 0.086417, 73781.779048, 74136.000000, 1.000000, 2, 0.000061, 14756.355810, 14756.355810
Z3, 36, 1, 720, 6872.000000, 0.085819, 80075.507755, 80840.000000, 1.000000, 2, 0.000061, 16015.101551, 16015.101551
Z3, 37, 1, 720, 6872.000000, 0.088860, 77335.133919, 78088.000000, 1.000000, 2, 0.000061, 15467.026784, 15467.026784
Z3, 38, 1, 720, 6376.000000, 0.080222, 79479.444541, 79696.000000, 1.000000, 2, 0.000061, 15895.888908, 15895.888908
Z1, 0, 2, 720, 9320.000000, 0.360214, 25873.508525, 25888.000000, 1.000000, 2, 5.408707, 21070.590613, 21070.590613
Z2, 0, 2, 720, 6624.000000, 0.304046, 21786.177092, 21784.000000, 1.000000, 2, 5.408707, 20253.124327, 20253.124327
Z2, 1, 2, 720, 5424.000000, 0.108519, 49982.030796, 50216.000000, 1.000000, 2, 5.408707, 25892.295068, 25892.295068
Z2, 2, 2, 720, 7080.000000, 0.094637, 74812.177055, 75312.000000, 1.000000, 2, 5.408707, 30858.324319, 30858.324319
Z2, 3, 2, 720, 18392.000000, 0.100031, 183863.002469, 183920.000000, 1.000000, 2, 5.408707, 52668.489402, 52668.489402
Z2, 4, 2, 720, 9160.000000, 0.089501, 102345.225193, 102920.000000, 1.000000, 2, 5.408707, 36364.933947, 36364.933947
Z2, 5, 2, 720, 8048.000000, 0.092962, 86573.008326, 87472.000000, 1.000000, 2, 5.408707, 33210.490573, 33210.490573
Z2, 6, 2, 720, 6376.000000, 0.109438, 58261.298635, 58488.000000, 1.000000, 2, 5.408707, 27548.148635, 27548.148635
Z2, 7, 2, 720, 6872.000000, 0.078288, 87778.459023, 88096.000000, 1.000000, 2, 5.408707, 33451.580713, 33451.580713
Z3, 0, 2, 720, 7080.000000, 0.329296, 21500.413002, 21512.000000, 1.000000, 2, 5.408707, 20195.971509, 20195.971509
Z3, 1, 2, 720, 7080.000000, 0.110954, 63810.227662, 64360.000000, 1.000000, 2, 5.408707, 28657.934441, 28657.934441
Z3, 2, 2, 720, 5664.000000, 0.092158, 61459.667093, 61560.000000, 1.000000, 2, 5.408707, 28187.822327, 28187.822327
Z3, 3, 2, 720, 7080.000000, 0.117546, 60231.739064, 60512.000000, 1.000000, 2, 5.408707, 27942.236721, 27942.236721
Z3, 4, 2, 720, 7080.000000, 0.095688, 73990.469024, 74520.000000, 1.000000, 2, 5.408707, 30693.982713, 30693.982713
Z3, 5, 2, 720, 5664.000000, 0.107741, 52570.516331, 52928.000000, 1.000000, 2, 5.408707, 26409.992174, 26409.992174
Z3, 6, 2, 720, 7080.000000, 0.103680, 68287.037037, 68736.000000, 1.000000, 2, 5.408707, 29553.296316, 29553.296316
Z3, 7, 2, 720, 7080.000000, 0.096578, 73308.621011, 73744.000000, 1.000000, 2, 5.408707, 30557.613110, 30557.613110
Z3, 8, 2, 720, 5664.000000, 0.078842, 71839.882296, 72608.000000, 1.000000, 2, 5.408707, 30263.865368, 30263.865368
Z3, 9, 2, 720, 7080.000000, 0.086582, 81772.192835, 82320.000000, 1.000000, 2, 5.408707, 32250.327475, 32250.327475
Z3, 10, 2, 720, 12648.000000, 0.086539, 146153.757266, 147064.000000, 1.000000, 2, 5.408707, 45126.640361, 45126.640361
Z3, 11, 2, 720, 17112.000000, 0.121206, 141181.129647, 141416.000000, 1.000000, 2, 5.408707, 44132.114838, 44132.114838
Z3, 12, 2, 720, 15320.000000, 0.108265, 141504.641389, 141848.000000, 1.000000, 2, 5.408707, 44196.817186, 44196.817186
Z3, 13, 2, 720, 10704.000000, 0.109151, 98065.981988, 98200.000000, 1.000000, 2, 5.408707, 35509.085306, 35509.085306
Z3, 14, 2, 720, 18776.000000, 0.108441, 173144.843740, 173848.000000, 1.000000, 2, 5.408707, 50524.857656, 50524.857656
Z3, 15, 2, 720, 21848.000000, 0.088900, 245759.280090, 248272.000000, 1.000000, 2, 5.408707, 65047.744926, 65047.744926
Z3, 16, 2, 720, 12752.000000, 0.101437, 125713.497047, 126256.000000, 1.000000, 2, 5.408707, 41038.588318, 41038.588318
Z3, 17, 2, 720, 21856.000000, 0.111446, 196112.915672, 196896.000000, 1.000000, 2, 5.408707, 55118.472043, 55118.472043
Z3, 18, 2, 720, 16880.000000, 0.107114, 157589.110667, 157752.000000, 1.000000, 2, 5.408707, 47413.711042, 47413.711042
Z3, 19, 2, 720, 12128.000000, 0.108051, 112243.292519, 112296.000000, 1.000000, 2, 5.408707, 38344.547412, 38344.547412
Z3, 20, 2, 720, 15344.000000, 0.125427, 122334.106692, 122752.000000, 1.000000, 2, 5.408707, 40362.710247, 40362.710247
Z3, 21, 2, 720, 11592.000000, 0.076348, 151831.089223, 152520.000000, 1.000000, 2, 5.408707, 46262.106753, 46262.106753
Z3, 22, 2, 720, 9952.000000, 0.115303, 86311.717822, 86536.000000, 1.000000, 2, 5.408707, 33158.232473, 33158.232473
Z3, 23, 2, 720, 11064.000000, 0.088352, 125226.367258, 125720.000000, 1.000000, 2, 5.408707, 40941.162360, 40941.162360
Z3, 24, 2, 720, 14728.000000, 0.110904, 132799.538339, 133888.000000, 1.000000, 2, 5.408707, 42455.796576, 42455.796576
Z3, 25, 2, 720, 16264.000000, 0.101816, 159739.137267, 161024.000000, 1.000000, 2, 5.408707, 47843.716362, 47843.716362
Z3, 26, 2, 720, 9504.000000, 0.094698, 100361.148071, 101104.000000, 1.000000, 2, 5.408707, 35968.118522, 35968.118522
Z3, 27, 2, 720, 12688.000000, 0.091905, 138055.600892, 139424.000000, 1.000000, 2, 5.408707, 43507.009087, 43507.009087
Z3, 28, 2, 720, 17320.000000, 0.093096, 186044.513191, 186232.000000, 1.000000, 2, 5.408707, 53104.791546, 53104.791546
Z3, 29, 2, 720, 10632.000000, 0.090483, 117502.735320, 118128.000000, 1.000000, 2, 5.408707, 39396.435972, 39396.435972
Z3, 30, 2, 720, 6872.000000, 0.102893, 66787.828132, 67368.000000, 1.000000, 2, 5.408707, 29253.454535, 29253.454535
Z3, 31, 2, 720, 6872.000000, 0.108868, 63122.313260, 63624.000000, 1.000000, 2, 5.408707, 28520.351560, 28520.351560
Z3, 32, 2, 720, 6376.000000, 0.105436, 60472.703820, 60720.000000, 1.000000, 2, 5.408707, 27990.429672, 27990.429672
Z3, 33, 2, 720, 6872.000000, 0.100648, 68277.561402, 68720.000000, 1.000000, 2, 5.408707, 29551.401189, 29551.401189
Z3, 34, 2, 720, 6872.000000, 0.099062, 69370.697139, 69408.000000, 1.000000, 2, 5.408707, 29770.028336, 29770.028336
Z3, 35, 2, 720, 6376.000000, 0.087739, 72670.078300, 73280.000000, 1.000000, 2, 5.408707, 30429.904568, 30429.904568
Z3, 36, 2, 720, 6872.000000, 0.113817, 60377.623729, 60808.000000, 1.000000, 2, 5.408707, 27971.413654, 27971.413654
Z3, 37, 2, 720, 6872.000000, 0.123518, 55635.615862, 55864.000000, 1.000000, 2, 5.408707, 27023.012081, 27023.012081
Z3, 38, 2, 720, 6376.000000, 0.090279, 70625.505378, 70840.000000, 1.000000, 2, 5.408707, 30020.989984, 30020.989984
Z1, 0, 3, 720, 15304.000000, 0.364455, 41991.466711, 42040.000000, 1.000000, 2, 10.944106, 38419.283326, 38419.283326
Z2, 0, 3, 720, 6624.000000, 0.325368, 20358.486391, 20376.000000, 1.000000, 2, 10.944106, 34092.687262, 34092.687262
Z2, 1, 3, 720, 5664.000000, 0.097320, 58199.753391, 58384.000000, 1.000000, 2, 10.944106, 41660.940662, 41660.940662
Z2, 2, 3, 720, 7080.000000, 0.079978, 88524.344195, 89616.000000, 1.000000, 2, 10.944106, 47725.858823, 47725.858823
