Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.297779,33447.623909,33528.0,1.0,2,6.1e-05,33447.623909,33447.623909,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z2,0,1,720,8952.0,0.343418,26067.358147,26096.0,1.0,2,6.1e-05,13033.679073,13033.679073,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z2,1,1,720,5424.0,0.101759,53302.410598,53696.0,1.0,2,6.1e-05,17767.470199,17767.470199,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z2,2,1,720,7080.0,0.098212,72088.950434,72240.0,1.0,2,6.1e-05,18022.237608,18022.237608,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z2,3,1,720,18976.0,0.11378,166777.992617,167928.0,1.0,2,6.1e-05,33355.598523,33355.598523,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z2,4,1,720,8720.0,0.104099,83766.414663,83840.0,1.0,2,6.1e-05,16753.282933,16753.282933,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z2,5,1,720,8336.0,0.098113,84963.256653,85056.0,1.0,2,6.1e-05,16992.651331,16992.651331,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z2,6,1,720,6376.0,0.125915,50637.33471,51008.0,1.0,2,6.1e-05,10127.466942,10127.466942,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z2,7,1,720,6872.0,0.11195,61384.546673,61904.0,1.0,2,6.1e-05,12276.909335,12276.909335,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z3,0,1,720,7080.0,0.349223,20273.578773,20280.0,1.0,2,6.1e-05,4054.715755,4054.715755,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z3,1,1,720,7080.0,0.117294,60361.143793,60512.0,1.0,2,6.1e-05,12072.228759,12072.228759,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z3,2,1,720,5664.0,0.120424,47033.813858,47200.0,1.0,2,6.1e-05,9406.762772,9406.762772,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z3,3,1,720,7080.0,0.087696,80733.442802,81376.0,1.0,2,6.1e-05,16146.68856,16146.68856,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z3,4,1,720,7080.0,0.083696,84591.856242,85296.0,1.0,2,6.1e-05,16918.371248,16918.371248,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z3,5,1,720,5664.0,0.085645,66133.457878,66632.0,1.0,2,6.1e-05,13226.691576,13226.691576,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z3,6,1,720,7080.0,0.091436,77431.208714,77800.0,1.0,2,6.1e-05,15486.241743,15486.241743,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z3,7,1,720,7080.0,0.108306,65370.339593,65552.0,1.0,2,6.1e-05,13074.067919,13074.067919,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z3,8,1,720,5664.0,0.095299,59433.991962,59616.0,1.0,2,6.1e-05,11886.798392,11886.798392,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z3,9,1,720,7080.0,0.11408,62061.71108,62104.0,1.0,2,6.1e-05,12412.342216,12412.342216,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z3,10,1,720,12904.0,0.110645,116625.242894,117304.0,1.0,2,6.1e-05,23325.048579,23325.048579,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z3,11,1,720,17344.0,0.080432,215635.567933,216800.0,1.0,2,6.1e-05,43127.113587,43127.113587,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z3,12,1,720,16912.0,0.095271,177514.668682,178016.0,1.0,2,6.1e-05,35502.933736,35502.933736,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z3,13,1,720,13240.0,0.089292,148277.56126,148760.0,1.0,2,6.1e-05,29655.512252,29655.512252,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z3,14,1,720,28328.0,0.097675,290023.035577,292040.0,1.0,2,6.1e-05,58004.607115,58004.607115,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z3,15,1,720,30528.0,0.08689,351340.775693,354976.0,1.0,2,6.1e-05,70268.155139,70268.155139,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z3,16,1,720,16360.0,0.094407,173292.234686,174040.0,1.0,2,6.1e-05,34658.446937,34658.446937,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
Z3,17,1,720,33216.0,0.109498,303348.006356,304728.0,1.0,2,6.1e-05,60669.601271,60669.601271,1703105.2055822,4826439.7962861005,218369.0743649,5167489.5117559,36400835.4187949,100,25,0
