Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322991,30836.772542,30928.0,1.0,2,6e-05,30836.772542,30836.772542,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z2,0,1,720,8952.0,0.324801,27561.491498,27624.0,1.0,2,6e-05,13780.745749,13780.745749,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z2,1,1,720,5424.0,0.100886,53763.654025,54240.0,1.0,2,6e-05,17921.218008,17921.218008,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,17534.995691,17534.995691,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z2,3,1,720,18976.0,0.100987,187905.373959,189760.0,1.0,2,6e-05,37581.074792,37581.074792,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z2,4,1,720,8720.0,0.100946,86382.818537,87200.0,1.0,2,6e-05,17276.563707,17276.563707,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z2,5,1,720,8336.0,0.100899,82617.270736,83360.0,1.0,2,6e-05,16523.454147,16523.454147,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z2,6,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6e-05,12636.377149,12636.377149,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6e-05,13616.2793,13616.2793,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,0,1,720,7080.0,0.32156,22017.663889,22056.0,1.0,2,6e-05,4403.532778,4403.532778,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,1,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6e-05,14034.948608,14034.948608,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,2,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6e-05,11228.515354,11228.515354,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,3,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6e-05,14037.870526,14037.870526,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,4,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6e-05,14038.42722,14038.42722,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6e-05,11222.508421,11222.508421,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,7,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6e-05,14038.84477,14038.84477,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,8,1,720,5664.0,0.100783,56199.954357,56640.0,1.0,2,6e-05,11239.990871,11239.990871,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,9,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6e-05,14030.498499,14030.498499,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,10,1,720,12904.0,0.100894,127896.604357,129040.0,1.0,2,6e-05,25579.320871,25579.320871,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,11,1,720,17344.0,0.10105,171637.803068,171720.0,1.0,2,6e-05,34327.560614,34327.560614,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,12,1,720,16912.0,0.100991,167460.466774,169120.0,1.0,2,6e-05,33492.093355,33492.093355,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,13,1,720,13240.0,0.100968,131130.655257,132400.0,1.0,2,6e-05,26226.131051,26226.131051,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,14,1,720,28328.0,0.101027,280400.289032,280472.0,1.0,2,6e-05,56080.057806,56080.057806,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,15,1,720,30528.0,0.101032,302161.691345,302256.0,1.0,2,6e-05,60432.338269,60432.338269,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,16,1,720,16360.0,0.100943,162071.664207,163600.0,1.0,2,6e-05,32414.332841,32414.332841,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,17,1,720,33216.0,0.101049,328711.813081,328864.0,1.0,2,6e-05,65742.362616,65742.362616,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,18,1,720,28000.0,0.100982,277277.1385,280000.0,1.0,2,6e-05,55455.4277,55455.4277,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,19,1,720,15744.0,0.100925,155997.027496,157440.0,1.0,2,6e-05,31199.405499,31199.405499,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,20,1,720,16024.0,0.100943,158743.05301,160240.0,1.0,2,6e-05,31748.610602,31748.610602,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,21,1,720,11576.0,0.10096,114659.270998,115760.0,1.0,2,6e-05,22931.8542,22931.8542,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,22,1,720,10816.0,0.100995,107094.410614,108160.0,1.0,2,6e-05,21418.882123,21418.882123,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,23,1,720,13224.0,0.100936,131013.711659,132240.0,1.0,2,6e-05,26202.742332,26202.742332,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,24,1,720,17528.0,0.100944,173640.83056,175280.0,1.0,2,6e-05,34728.166112,34728.166112,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,25,1,720,23824.0,0.101034,235801.809292,235880.0,1.0,2,6e-05,47160.361858,47160.361858,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,26,1,720,11024.0,0.100948,109204.739074,110240.0,1.0,2,6e-05,21840.947815,21840.947815,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,27,1,720,15112.0,0.100882,149798.774806,151120.0,1.0,2,6e-05,29959.754961,29959.754961,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,28,1,720,24552.0,0.100964,243175.785428,245520.0,1.0,2,6e-05,48635.157086,48635.157086,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,29,1,720,10824.0,0.100969,107201.220176,108240.0,1.0,2,6e-05,21440.244035,21440.244035,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,30,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6e-05,13619.652572,13619.652572,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,31,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6e-05,13616.684005,13616.684005,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,32,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6e-05,12638.882006,12638.882006,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,33,1,720,6872.0,0.100807,68169.869156,68720.0,1.0,2,6e-05,13633.973831,13633.973831,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,34,1,720,6872.0,0.100835,68150.939654,68720.0,1.0,2,6e-05,13630.187931,13630.187931,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,35,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6e-05,12634.749524,12634.749524,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,36,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6e-05,13617.223648,13617.223648,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,37,1,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,6e-05,13621.542334,13621.542334,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,38,1,720,6376.0,0.100876,63206.312701,63760.0,1.0,2,6e-05,12641.26254,12641.26254,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z1,0,2,720,9320.0,0.736681,12651.337553,12656.0,1.0,2,5.517487,15171.530051,15171.530051,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z2,0,2,720,6624.0,0.323763,20459.410124,20504.0,1.0,2,5.517487,16733.144565,16733.144565,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z2,1,2,720,5424.0,0.100859,53778.04658,54240.0,1.0,2,5.517487,23396.871856,23396.871856,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z2,2,2,720,7080.0,0.100788,70246.457912,70800.0,1.0,2,5.517487,26690.554122,26690.554122,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z2,3,2,720,18392.0,0.100785,182487.473334,183920.0,1.0,2,5.517487,49138.757207,49138.757207,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z2,4,2,720,9160.0,0.100863,90816.255713,91600.0,1.0,2,5.517487,30804.513683,30804.513683,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z2,5,2,720,8048.0,0.10079,79849.191388,80480.0,1.0,2,5.517487,28611.100818,28611.100818,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z2,6,2,720,6376.0,0.100854,63220.100343,63760.0,1.0,2,5.517487,25285.282609,25285.282609,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z2,7,2,720,6872.0,0.100771,68194.222544,68720.0,1.0,2,5.517487,26280.107049,26280.107049,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,0,2,720,7080.0,0.322684,21940.970113,21984.0,1.0,2,5.517487,17029.456563,17029.456563,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,1,2,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,5.517487,26660.648103,26660.648103,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,2,2,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,5.517487,23869.666596,23869.666596,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
Z3,3,2,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,5.517487,26667.730565,26667.730565,1454746.5641235001,4073381.9634040003,234539.0563695,4301897.415549501,30488251.4083545,100,0,3
