Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172728,57662.915104,57904.0,1.0,2,6.5e-05,57662.915104,57662.915104,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z2,0,1,720,8952.0,0.198798,45030.634111,45208.0,1.0,2,6.5e-05,22515.317056,22515.317056,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z2,1,1,720,5424.0,0.027516,197121.674662,200888.0,1.0,2,6.5e-05,65707.224887,65707.224887,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z2,2,1,720,7080.0,0.033981,208351.725965,214544.0,1.0,2,6.5e-05,52087.931491,52087.931491,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z2,3,1,720,18976.0,0.045324,418674.432971,421688.0,1.0,2,6.5e-05,83734.886594,83734.886594,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z2,4,1,720,8720.0,0.072885,119640.529601,121104.0,1.0,2,6.5e-05,23928.10592,23928.10592,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z2,5,1,720,8336.0,0.078003,106867.684576,106864.0,1.0,2,6.5e-05,21373.536915,21373.536915,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z2,6,1,720,6376.0,0.056415,113019.586989,113856.0,1.0,2,6.5e-05,22603.917398,22603.917398,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z2,7,1,720,6872.0,0.042765,160692.154799,163616.0,1.0,2,6.5e-05,32138.43096,32138.43096,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,0,1,720,7080.0,0.186264,38010.565649,38064.0,1.0,2,6.5e-05,7602.11313,7602.11313,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,1,1,720,7080.0,0.061468,115181.883256,116064.0,1.0,2,6.5e-05,23036.376651,23036.376651,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,2,1,720,5664.0,0.071709,78985.901351,79768.0,1.0,2,6.5e-05,15797.18027,15797.18027,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,3,1,720,7080.0,0.029206,242415.94193,244136.0,1.0,2,6.5e-05,48483.188386,48483.188386,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,4,1,720,7080.0,0.028487,248534.419209,252856.0,1.0,2,6.5e-05,49706.883842,49706.883842,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,5,1,720,5664.0,0.026787,211445.850599,217840.0,1.0,2,6.5e-05,42289.17012,42289.17012,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,6,1,720,7080.0,0.047675,148505.50603,150632.0,1.0,2,6.5e-05,29701.101206,29701.101206,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,7,1,720,7080.0,0.02709,261351.052049,262216.0,1.0,2,6.5e-05,52270.21041,52270.21041,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,8,1,720,5664.0,0.074821,75700.672271,76536.0,1.0,2,6.5e-05,15140.134454,15140.134454,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,9,1,720,7080.0,0.026836,263824.713072,272304.0,1.0,2,6.5e-05,52764.942614,52764.942614,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,10,1,720,12904.0,0.069958,184453.52926,187008.0,1.0,2,6.5e-05,36890.705852,36890.705852,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,11,1,720,17344.0,0.055848,310557.226758,315344.0,1.0,2,6.5e-05,62111.445352,62111.445352,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,12,1,720,16912.0,0.030187,560241.163415,563728.0,1.0,2,6.5e-05,112048.232683,112048.232683,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,13,1,720,13240.0,0.055553,238330.963224,240720.0,1.0,2,6.5e-05,47666.192645,47666.192645,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,14,1,720,28328.0,0.068388,414224.717787,416584.0,1.0,2,6.5e-05,82844.943557,82844.943557,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,15,1,720,30528.0,0.064435,473779.778071,477000.0,1.0,2,6.5e-05,94755.955614,94755.955614,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,16,1,720,16360.0,0.052343,312553.732113,314608.0,1.0,2,6.5e-05,62510.746423,62510.746423,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,17,1,720,33216.0,0.072247,459756.114441,461328.0,1.0,2,6.5e-05,91951.222888,91951.222888,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,18,1,720,28000.0,0.041305,677884.03341,682920.0,1.0,2,6.5e-05,135576.806682,135576.806682,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,19,1,720,15744.0,0.034044,462460.345435,463056.0,1.0,2,6.5e-05,92492.069087,92492.069087,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,20,1,720,16024.0,0.047581,336773.081692,340936.0,1.0,2,6.5e-05,67354.616338,67354.616338,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,21,1,720,11576.0,0.061072,189546.764475,189768.0,1.0,2,6.5e-05,37909.352895,37909.352895,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,22,1,720,10816.0,0.047641,227031.338553,230120.0,1.0,2,6.5e-05,45406.267711,45406.267711,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,23,1,720,13224.0,0.035983,367506.878248,377824.0,1.0,2,6.5e-05,73501.37565,73501.37565,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,24,1,720,17528.0,0.046705,375291.724655,381040.0,1.0,2,6.5e-05,75058.344931,75058.344931,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,25,1,720,23824.0,0.073956,322137.487155,326352.0,1.0,2,6.5e-05,64427.497431,64427.497431,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,26,1,720,11024.0,0.040913,269449.808129,275600.0,1.0,2,6.5e-05,53889.961626,53889.961626,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,27,1,720,15112.0,0.055675,271432.420296,274760.0,1.0,2,6.5e-05,54286.484059,54286.484059,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,28,1,720,24552.0,0.056555,434126.071965,438424.0,1.0,2,6.5e-05,86825.214393,86825.214393,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,29,1,720,10824.0,0.063605,170175.300684,171808.0,1.0,2,6.5e-05,34035.060137,34035.060137,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,30,1,720,6872.0,0.036491,188320.407772,190888.0,1.0,2,6.5e-05,37664.081554,37664.081554,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,31,1,720,6872.0,0.051323,133897.083179,134744.0,1.0,2,6.5e-05,26779.416636,26779.416636,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,32,1,720,6376.0,0.056942,111973.587159,113856.0,1.0,2,6.5e-05,22394.717432,22394.717432,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,33,1,720,6872.0,0.030567,224817.613766,229064.0,1.0,2,6.5e-05,44963.522753,44963.522753,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,34,1,720,6872.0,0.054291,126577.149067,127256.0,1.0,2,6.5e-05,25315.429813,25315.429813,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,35,1,720,6376.0,0.072545,87890.275002,88552.0,1.0,2,6.5e-05,17578.055,17578.055,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,36,1,720,6872.0,0.061582,111591.049333,112648.0,1.0,2,6.5e-05,22318.209867,22318.209867,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,37,1,720,6872.0,0.035155,195477.172522,196336.0,1.0,2,6.5e-05,39095.434504,39095.434504,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z3,38,1,720,6376.0,0.039284,162305.26423,163480.0,1.0,2,6.5e-05,32461.052846,32461.052846,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z1,0,2,720,7080.0,0.162134,43667.583604,43696.0,1.0,2,2.827386,41194.569567,41194.569567,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z2,0,2,720,6624.0,0.140085,47285.576614,47312.0,1.0,2,2.827386,41918.168169,41918.168169,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z2,1,2,720,5424.0,0.027379,198108.039008,200888.0,1.0,2,2.827386,72082.660648,72082.660648,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z2,2,2,720,7080.0,0.047491,149080.878482,150632.0,1.0,2,2.827386,62277.228542,62277.228542,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
Z2,3,2,720,12648.0,0.05873,215358.419888,218064.0,1.0,2,2.827386,75532.736823,75532.736823,8959541.8245604,24498825.232015908,1174818.0206110002,27123897.367109,182516731.44166404,50,25,0
