Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018770, 530633.990410, 553328.000000, 1.000000, 2, 0.000067, 530633.990410, 530633.990410
Z2, 0, 1, 720, 8952.000000, 0.021826, 410153.028498, 426280.000000, 1.000000, 2, 0.000067, 205076.514249, 205076.514249
Z2, 1, 1, 720, 5424.000000, 0.001106, 4904159.132007, 5424000.000000, 1.000000, 2, 0.000067, 1634719.710669, 1634719.710669
Z2, 2, 1, 720, 7080.000000, 0.004689, 1509916.826615, 1770000.000000, 1.000000, 2, 0.000067, 377479.206654, 377479.206654
Z2, 3, 1, 720, 18976.000000, 0.000825, 23001212.121212, 18976000.000000, 1.000000, 2, 0.000067, 4600242.424242, 4600242.424242
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000067, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.000809, 10304079.110012, 8336000.000000, 1.000000, 2, 0.000067, 2060815.822002, 2060815.822002
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000067, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.001030, 6671844.660194, 6872000.000000, 1.000000, 2, 0.000067, 1334368.932039, 1334368.932039
Z3, 0, 1, 720, 7080.000000, 0.020936, 338173.481085, 354000.000000, 1.000000, 2, 0.000067, 67634.696217, 67634.696217
Z3, 1, 1, 720, 7080.000000, 0.000588, 12040816.326531, 7080000.000000, 1.000000, 2, 0.000067, 2408163.265306, 2408163.265306
Z3, 2, 1, 720, 5664.000000, 0.000616, 9194805.194805, 5664000.000000, 1.000000, 2, 0.000067, 1838961.038961, 1838961.038961
Z3, 3, 1, 720, 7080.000000, 0.000639, 11079812.206573, 7080000.000000, 1.000000, 2, 0.000067, 2215962.441315, 2215962.441315
Z3, 4, 1, 720, 7080.000000, 0.000658, 10759878.419453, 7080000.000000, 1.000000, 2, 0.000067, 2151975.683891, 2151975.683891
Z3, 5, 1, 720, 5664.000000, 0.000640, 8850000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1770000.000000, 1770000.000000
Z3, 6, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000067, 2100890.207715, 2100890.207715
Z3, 7, 1, 720, 7080.000000, 0.000676, 10473372.781065, 7080000.000000, 1.000000, 2, 0.000067, 2094674.556213, 2094674.556213
Z3, 8, 1, 720, 5664.000000, 0.000642, 8822429.906542, 5664000.000000, 1.000000, 2, 0.000067, 1764485.981308, 1764485.981308
Z3, 9, 1, 720, 7080.000000, 0.000638, 11097178.683386, 7080000.000000, 1.000000, 2, 0.000067, 2219435.736677, 2219435.736677
Z3, 10, 1, 720, 12904.000000, 0.000779, 16564826.700899, 12904000.000000, 1.000000, 2, 0.000067, 3312965.340180, 3312965.340180
Z3, 11, 1, 720, 17344.000000, 0.000786, 22066157.760814, 17344000.000000, 1.000000, 2, 0.000067, 4413231.552163, 4413231.552163
Z3, 12, 1, 720, 16912.000000, 0.000758, 22311345.646438, 16912000.000000, 1.000000, 2, 0.000067, 4462269.129288, 4462269.129288
Z3, 13, 1, 720, 13240.000000, 0.000834, 15875299.760192, 13240000.000000, 1.000000, 2, 0.000067, 3175059.952038, 3175059.952038
Z3, 14, 1, 720, 28328.000000, 0.000788, 35949238.578680, 28328000.000000, 1.000000, 2, 0.000067, 7189847.715736, 7189847.715736
Z3, 15, 1, 720, 30528.000000, 0.000922, 33110629.067245, 30528000.000000, 1.000000, 2, 0.000067, 6622125.813449, 6622125.813449
Z3, 16, 1, 720, 16360.000000, 0.000773, 21164294.954722, 16360000.000000, 1.000000, 2, 0.000067, 4232858.990944, 4232858.990944
Z3, 17, 1, 720, 33216.000000, 0.000974, 34102669.404517, 33216000.000000, 1.000000, 2, 0.000067, 6820533.880903, 6820533.880903
Z3, 18, 1, 720, 28000.000000, 0.001110, 25225225.225225, 28000000.000000, 1.000000, 2, 0.000067, 5045045.045045, 5045045.045045
Z3, 19, 1, 720, 15744.000000, 0.000969, 16247678.018576, 15744000.000000, 1.000000, 2, 0.000067, 3249535.603715, 3249535.603715
Z3, 20, 1, 720, 16024.000000, 0.000870, 18418390.804598, 16024000.000000, 1.000000, 2, 0.000067, 3683678.160920, 3683678.160920
Z3, 21, 1, 720, 11576.000000, 0.000771, 15014267.185473, 11576000.000000, 1.000000, 2, 0.000067, 3002853.437095, 3002853.437095
Z3, 22, 1, 720, 10816.000000, 0.000975, 11093333.333333, 10816000.000000, 1.000000, 2, 0.000067, 2218666.666667, 2218666.666667
Z3, 23, 1, 720, 13224.000000, 0.000865, 15287861.271676, 13224000.000000, 1.000000, 2, 0.000067, 3057572.254335, 3057572.254335
Z3, 24, 1, 720, 17528.000000, 0.000952, 18411764.705882, 17528000.000000, 1.000000, 2, 0.000067, 3682352.941176, 3682352.941176
Z3, 25, 1, 720, 23824.000000, 0.000857, 27799299.883314, 23824000.000000, 1.000000, 2, 0.000067, 5559859.976663, 5559859.976663
Z3, 26, 1, 720, 11024.000000, 0.000948, 11628691.983122, 11024000.000000, 1.000000, 2, 0.000067, 2325738.396624, 2325738.396624
Z3, 27, 1, 720, 15112.000000, 0.000704, 21465909.090909, 15112000.000000, 1.000000, 2, 0.000067, 4293181.818182, 4293181.818182
Z3, 28, 1, 720, 24552.000000, 0.000861, 28515679.442509, 24552000.000000, 1.000000, 2, 0.000067, 5703135.888502, 5703135.888502
Z3, 29, 1, 720, 10824.000000, 0.000807, 13412639.405204, 10824000.000000, 1.000000, 2, 0.000067, 2682527.881041, 2682527.881041
Z3, 30, 1, 720, 6872.000000, 0.000651, 10556067.588326, 6872000.000000, 1.000000, 2, 0.000067, 2111213.517665, 2111213.517665
Z3, 31, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000067, 1720150.187735, 1720150.187735
Z3, 32, 1, 720, 6376.000000, 0.000667, 9559220.389805, 6376000.000000, 1.000000, 2, 0.000067, 1911844.077961, 1911844.077961
Z3, 33, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000067, 1452854.122622, 1452854.122622
Z3, 34, 1, 720, 6872.000000, 0.000694, 9902017.291066, 6872000.000000, 1.000000, 2, 0.000067, 1980403.458213, 1980403.458213
Z3, 35, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000067, 1449090.909091, 1449090.909091
Z3, 36, 1, 720, 6872.000000, 0.000570, 12056140.350877, 6872000.000000, 1.000000, 2, 0.000067, 2411228.070175, 2411228.070175
Z3, 37, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000067, 1516997.792494, 1516997.792494
Z3, 38, 1, 720, 6376.000000, 0.000721, 8843273.231623, 6376000.000000, 1.000000, 2, 0.000067, 1768654.646325, 1768654.646325
Z1, 0, 2, 4K, 33112.000000, 0.020932, 1581884.196446, 1655600.000000, 1.893624, 2, 0.106443, 2085031.485614, 2085031.485614
Z2, 0, 2, 4K, 6624.000000, 0.022332, 296614.723267, 301088.000000, 1.893624, 2, 0.106443, 1827977.590978, 1827977.590978
Z2, 1, 2, 4K, 9736.000000, 0.000739, 13174560.216509, 9736000.000000, 1.893624, 2, 0.106443, 4403566.689626, 4403566.689626
Z2, 2, 2, 4K, 9976.000000, 0.001031, 9676042.677013, 9976000.000000, 1.893624, 2, 0.106443, 3703863.181727, 3703863.181727
Z2, 3, 2, 4K, 38152.000000, 0.001348, 28302670.623145, 38152000.000000, 1.893624, 2, 0.106443, 7429188.770954, 7429188.770954
Z2, 4, 2, 4K, 53912.000000, 0.001309, 41185637.891520, 53912000.000000, 1.893624, 2, 0.106443, 10005782.224629, 10005782.224629
Z2, 5, 2, 4K, 24608.000000, 0.000924, 26632034.632035, 24608000.000000, 1.893624, 2, 0.106443, 7095061.572731, 7095061.572731
Z2, 6, 2, 4K, 10280.000000, 0.001026, 10019493.177388, 10280000.000000, 1.893624, 2, 0.106443, 3772553.281802, 3772553.281802
Z2, 7, 2, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.893624, 2, 0.106443, 3998589.570403, 3998589.570403
Z3, 0, 2, 4K, 9976.000000, 0.021365, 466931.897964, 475040.000000, 1.893624, 2, 0.106443, 1862041.025917, 1862041.025917
Z3, 1, 2, 4K, 9976.000000, 0.001176, 8482993.197279, 9976000.000000, 1.893624, 2, 0.106443, 3465253.285780, 3465253.285780
Z3, 2, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.893624, 2, 0.106443, 4387027.349737, 4387027.349737
Z3, 3, 2, 4K, 9976.000000, 0.001511, 6602250.165453, 9976000.000000, 1.893624, 2, 0.106443, 3089104.679415, 3089104.679415
Z3, 4, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.893624, 2, 0.106443, 3958775.392757, 3958775.392757
Z3, 5, 2, 4K, 9976.000000, 0.001033, 9657308.809293, 9976000.000000, 1.893624, 2, 0.106443, 3700116.408183, 3700116.408183
Z3, 6, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.893624, 2, 0.106443, 4000421.984132, 4000421.984132
Z3, 7, 2, 4K, 9976.000000, 0.001165, 8563090.128755, 9976000.000000, 1.893624, 2, 0.106443, 3481272.672076, 3481272.672076
