Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473182, 21048.983266, 21056.000000, 1.000000, 2, 0.000059, 21048.983266, 21048.983266
Z2, 0, 1, 720, 8952.000000, 0.473990, 18886.474398, 18920.000000, 1.000000, 2, 0.000059, 9443.237199, 9443.237199
Z2, 1, 1, 720, 5424.000000, 0.150990, 35922.908802, 36160.000000, 1.000000, 2, 0.000059, 11974.302934, 11974.302934
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000059, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151083, 125599.835852, 125664.000000, 1.000000, 2, 0.000059, 25119.967170, 25119.967170
Z2, 4, 1, 720, 8720.000000, 0.151050, 57729.228732, 57744.000000, 1.000000, 2, 0.000059, 11545.845746, 11545.845746
Z2, 5, 1, 720, 8336.000000, 0.150990, 55208.954235, 55568.000000, 1.000000, 2, 0.000059, 11041.790847, 11041.790847
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000059, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000059, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.473562, 14950.523902, 14968.000000, 1.000000, 2, 0.000059, 2990.104780, 2990.104780
Z3, 1, 1, 720, 7080.000000, 0.150806, 46947.734175, 47200.000000, 1.000000, 2, 0.000059, 9389.546835, 9389.546835
Z3, 2, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000059, 7507.754301, 7507.754301
Z3, 3, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000059, 9383.573445, 9383.573445
Z3, 4, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000059, 9380.838181, 9380.838181
Z3, 5, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000059, 7508.550521, 7508.550521
Z3, 6, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000059, 9382.951654, 9382.951654
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000059, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000059, 7505.764491, 7505.764491
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000059, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000059, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.151007, 114855.602720, 114856.000000, 1.000000, 2, 0.000059, 22971.120544, 22971.120544
Z3, 12, 1, 720, 16912.000000, 0.151032, 111976.269930, 112000.000000, 1.000000, 2, 0.000059, 22395.253986, 22395.253986
Z3, 13, 1, 720, 13240.000000, 0.150926, 87725.110319, 88264.000000, 1.000000, 2, 0.000059, 17545.022064, 17545.022064
Z3, 14, 1, 720, 28328.000000, 0.151050, 187540.549487, 187600.000000, 1.000000, 2, 0.000059, 37508.109897, 37508.109897
Z3, 15, 1, 720, 30528.000000, 0.150988, 202188.253371, 203520.000000, 1.000000, 2, 0.000059, 40437.650674, 40437.650674
Z3, 16, 1, 720, 16360.000000, 0.150947, 108382.412370, 109064.000000, 1.000000, 2, 0.000059, 21676.482474, 21676.482474
Z3, 17, 1, 720, 33216.000000, 0.151276, 219572.172717, 219968.000000, 1.000000, 2, 0.000059, 43914.434543, 43914.434543
Z3, 18, 1, 720, 28000.000000, 0.150907, 185544.739475, 186664.000000, 1.000000, 2, 0.000059, 37108.947895, 37108.947895
Z3, 19, 1, 720, 15744.000000, 0.150957, 104294.600449, 104960.000000, 1.000000, 2, 0.000059, 20858.920090, 20858.920090
Z3, 20, 1, 720, 16024.000000, 0.151037, 106093.208949, 106112.000000, 1.000000, 2, 0.000059, 21218.641790, 21218.641790
Z3, 21, 1, 720, 11576.000000, 0.150918, 76703.905432, 77168.000000, 1.000000, 2, 0.000059, 15340.781086, 15340.781086
Z3, 22, 1, 720, 10816.000000, 0.150877, 71687.533554, 72104.000000, 1.000000, 2, 0.000059, 14337.506711, 14337.506711
Z3, 23, 1, 720, 13224.000000, 0.150980, 87587.759968, 88160.000000, 1.000000, 2, 0.000059, 17517.551994, 17517.551994
Z3, 24, 1, 720, 17528.000000, 0.150919, 116141.771414, 116848.000000, 1.000000, 2, 0.000059, 23228.354283, 23228.354283
Z3, 25, 1, 720, 23824.000000, 0.150948, 157829.186210, 158824.000000, 1.000000, 2, 0.000059, 31565.837242, 31565.837242
Z3, 26, 1, 720, 11024.000000, 0.150967, 73022.581094, 73488.000000, 1.000000, 2, 0.000059, 14604.516219, 14604.516219
Z3, 27, 1, 720, 15112.000000, 0.150915, 100135.838055, 100744.000000, 1.000000, 2, 0.000059, 20027.167611, 20027.167611
Z3, 28, 1, 720, 24552.000000, 0.150973, 162625.105151, 163680.000000, 1.000000, 2, 0.000059, 32525.021030, 32525.021030
Z3, 29, 1, 720, 10824.000000, 0.150983, 71690.190286, 72160.000000, 1.000000, 2, 0.000059, 14338.038057, 14338.038057
Z3, 30, 1, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 0.000059, 9110.312736, 9110.312736
Z3, 31, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000059, 9105.604876, 9105.604876
Z3, 32, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000059, 8447.886372, 8447.886372
Z3, 33, 1, 720, 6872.000000, 0.150805, 45568.780876, 45808.000000, 1.000000, 2, 0.000059, 9113.756175, 9113.756175
Z3, 34, 1, 720, 6872.000000, 0.150784, 45575.127334, 45808.000000, 1.000000, 2, 0.000059, 9115.025467, 9115.025467
Z3, 35, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000059, 8451.973806, 8451.973806
Z3, 36, 1, 720, 6872.000000, 0.150837, 45559.113480, 45808.000000, 1.000000, 2, 0.000059, 9111.822696, 9111.822696
