Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171819, 57967.977930, 58240.000000, 1.000000, 2, 0.000063, 57967.977930, 57967.977930
Z2, 0, 1, 720, 8952.000000, 0.253583, 35302.051005, 35376.000000, 1.000000, 2, 0.000063, 17651.025502, 17651.025502
Z2, 1, 1, 720, 5424.000000, 0.050893, 106576.542943, 108480.000000, 1.000000, 2, 0.000063, 35525.514314, 35525.514314
Z2, 2, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000063, 34802.099923, 34802.099923
Z2, 3, 1, 720, 18976.000000, 0.050999, 372085.727171, 379520.000000, 1.000000, 2, 0.000063, 74417.145434, 74417.145434
Z2, 4, 1, 720, 8720.000000, 0.051038, 170853.089855, 170976.000000, 1.000000, 2, 0.000063, 34170.617971, 34170.617971
Z2, 5, 1, 720, 8336.000000, 0.050984, 163502.275224, 166720.000000, 1.000000, 2, 0.000063, 32700.455045, 32700.455045
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000063, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000063, 26953.247568, 26953.247568
Z3, 0, 1, 720, 7080.000000, 0.172269, 41098.514533, 41160.000000, 1.000000, 2, 0.000063, 8219.702907, 8219.702907
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000063, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000063, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.307057, 23057.608197, 23056.000000, 1.000000, 2, 0.000063, 4611.521639, 4611.521639
Z3, 4, 1, 720, 7080.000000, 0.312005, 22691.944039, 22688.000000, 1.000000, 2, 0.000063, 4538.388808, 4538.388808
Z3, 5, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000063, 22280.353244, 22280.353244
Z3, 6, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000063, 27824.173233, 27824.173233
Z3, 7, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000063, 27792.498381, 27792.498381
Z3, 8, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000063, 22262.838276, 22262.838276
Z3, 9, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000063, 27824.173233, 27824.173233
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000063, 50601.937179, 50601.937179
