Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204787, 48635.899740, 48816.000000, 1.000000, 2, 0.000066, 48635.899740, 48635.899740
Z2, 0, 1, 720, 8952.000000, 0.166473, 53774.485953, 53920.000000, 1.000000, 2, 0.000066, 26887.242976, 26887.242976
Z2, 1, 1, 720, 5424.000000, 0.033446, 162171.859116, 164360.000000, 1.000000, 2, 0.000066, 54057.286372, 54057.286372
Z2, 2, 1, 720, 7080.000000, 0.055213, 128230.670313, 128720.000000, 1.000000, 2, 0.000066, 32057.667578, 32057.667578
Z2, 3, 1, 720, 18976.000000, 0.039861, 476054.288653, 486560.000000, 1.000000, 2, 0.000066, 95210.857731, 95210.857731
Z2, 4, 1, 720, 8720.000000, 0.036280, 240352.811466, 242216.000000, 1.000000, 2, 0.000066, 48070.562293, 48070.562293
Z2, 5, 1, 720, 8336.000000, 0.050228, 165963.207773, 166720.000000, 1.000000, 2, 0.000066, 33192.641555, 33192.641555
Z2, 6, 1, 720, 6376.000000, 0.065848, 96829.060867, 98088.000000, 1.000000, 2, 0.000066, 19365.812173, 19365.812173
Z2, 7, 1, 720, 6872.000000, 0.060073, 114394.153780, 114528.000000, 1.000000, 2, 0.000066, 22878.830756, 22878.830756
Z3, 0, 1, 720, 7080.000000, 0.198684, 35634.474844, 35752.000000, 1.000000, 2, 0.000066, 7126.894969, 7126.894969
Z3, 1, 1, 720, 7080.000000, 0.066644, 106236.120281, 107272.000000, 1.000000, 2, 0.000066, 21247.224056, 21247.224056
Z3, 2, 1, 720, 5664.000000, 0.037012, 153031.449260, 153080.000000, 1.000000, 2, 0.000066, 30606.289852, 30606.289852
Z3, 3, 1, 720, 7080.000000, 0.072198, 98063.658273, 98328.000000, 1.000000, 2, 0.000066, 19612.731655, 19612.731655
Z3, 4, 1, 720, 7080.000000, 0.042651, 165998.452557, 168568.000000, 1.000000, 2, 0.000066, 33199.690511, 33199.690511
Z3, 5, 1, 720, 5664.000000, 0.062686, 90355.103213, 91352.000000, 1.000000, 2, 0.000066, 18071.020643, 18071.020643
Z3, 6, 1, 720, 7080.000000, 0.034316, 206317.752652, 208232.000000, 1.000000, 2, 0.000066, 41263.550530, 41263.550530
Z3, 7, 1, 720, 7080.000000, 0.072438, 97738.755902, 98328.000000, 1.000000, 2, 0.000066, 19547.751180, 19547.751180
Z3, 8, 1, 720, 5664.000000, 0.044579, 127055.339958, 128720.000000, 1.000000, 2, 0.000066, 25411.067992, 25411.067992
Z3, 9, 1, 720, 7080.000000, 0.074004, 95670.504297, 95672.000000, 1.000000, 2, 0.000066, 19134.100859, 19134.100859
Z3, 10, 1, 720, 12904.000000, 0.060544, 213134.249471, 215064.000000, 1.000000, 2, 0.000066, 42626.849894, 42626.849894
Z3, 11, 1, 720, 17344.000000, 0.061938, 280021.957441, 284320.000000, 1.000000, 2, 0.000066, 56004.391488, 56004.391488
Z3, 12, 1, 720, 16912.000000, 0.068751, 245989.149249, 248704.000000, 1.000000, 2, 0.000066, 49197.829850, 49197.829850
Z3, 13, 1, 720, 13240.000000, 0.070579, 187591.209850, 189136.000000, 1.000000, 2, 0.000066, 37518.241970, 37518.241970
