Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033106, 300851.809340, 301816.000000, 1.000000, 2, 0.000062, 300851.809340, 300851.809340
Z2, 0, 1, 720, 8952.000000, 0.044055, 203200.544774, 203448.000000, 1.000000, 2, 0.000062, 101600.272387, 101600.272387
Z2, 1, 1, 720, 5424.000000, 0.011436, 474291.710388, 493088.000000, 1.000000, 2, 0.000062, 158097.236796, 158097.236796
Z2, 2, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000062, 2223618.090452, 2223618.090452
Z2, 3, 1, 720, 18976.000000, 0.012216, 1553372.626064, 1581328.000000, 1.000000, 2, 0.000062, 310674.525213, 310674.525213
Z2, 4, 1, 720, 8720.000000, 0.008249, 1057097.830040, 1090000.000000, 1.000000, 2, 0.000062, 211419.566008, 211419.566008
Z2, 5, 1, 720, 8336.000000, 0.000966, 8629399.585921, 8336000.000000, 1.000000, 2, 0.000062, 1725879.917184, 1725879.917184
Z2, 6, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000062, 1614177.215190, 1614177.215190
Z2, 7, 1, 720, 6872.000000, 0.000689, 9973875.181422, 6872000.000000, 1.000000, 2, 0.000062, 1994775.036284, 1994775.036284
Z3, 0, 1, 720, 7080.000000, 0.021681, 326553.203266, 337136.000000, 1.000000, 2, 0.000062, 65310.640653, 65310.640653
Z3, 1, 1, 720, 7080.000000, 0.001036, 6833976.833977, 7080000.000000, 1.000000, 2, 0.000062, 1366795.366795, 1366795.366795
Z3, 2, 1, 720, 5664.000000, 0.024979, 226750.470395, 236000.000000, 1.000000, 2, 0.000062, 45350.094079, 45350.094079
Z3, 3, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 1614595.210946, 1614595.210946
Z3, 4, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 5, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000062, 1350178.784267, 1350178.784267
Z3, 6, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000062, 1926530.612245, 1926530.612245
Z3, 7, 1, 720, 7080.000000, 0.002411, 2936540.854417, 3540000.000000, 1.000000, 2, 0.000062, 587308.170883, 587308.170883
Z3, 8, 1, 720, 5664.000000, 0.010362, 546612.623046, 566400.000000, 1.000000, 2, 0.000062, 109322.524609, 109322.524609
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.006675, 1933183.520599, 2150664.000000, 1.000000, 2, 0.000062, 386636.704120, 386636.704120
Z3, 11, 1, 720, 17344.000000, 0.014293, 1213461.134821, 1238856.000000, 1.000000, 2, 0.000062, 242692.226964, 242692.226964
Z3, 12, 1, 720, 16912.000000, 0.023773, 711395.280360, 735304.000000, 1.000000, 2, 0.000062, 142279.056072, 142279.056072
Z3, 13, 1, 720, 13240.000000, 0.001095, 12091324.200913, 13240000.000000, 1.000000, 2, 0.000062, 2418264.840183, 2418264.840183
Z3, 14, 1, 720, 28328.000000, 0.014598, 1940539.799973, 2023424.000000, 1.000000, 2, 0.000062, 388107.959995, 388107.959995
Z3, 15, 1, 720, 30528.000000, 0.001104, 27652173.913043, 30528000.000000, 1.000000, 2, 0.000062, 5530434.782609, 5530434.782609
Z3, 16, 1, 720, 16360.000000, 0.020720, 789575.289575, 818000.000000, 1.000000, 2, 0.000062, 157915.057915, 157915.057915
Z3, 17, 1, 720, 33216.000000, 0.001049, 31664442.326025, 33216000.000000, 1.000000, 2, 0.000062, 6332888.465205, 6332888.465205
Z3, 18, 1, 720, 28000.000000, 0.009432, 2968617.472434, 3111104.000000, 1.000000, 2, 0.000062, 593723.494487, 593723.494487
Z3, 19, 1, 720, 15744.000000, 0.000841, 18720570.749108, 15744000.000000, 1.000000, 2, 0.000062, 3744114.149822, 3744114.149822
Z3, 20, 1, 720, 16024.000000, 0.000812, 19733990.147783, 16024000.000000, 1.000000, 2, 0.000062, 3946798.029557, 3946798.029557
Z3, 21, 1, 720, 11576.000000, 0.000851, 13602820.211516, 11576000.000000, 1.000000, 2, 0.000062, 2720564.042303, 2720564.042303
