Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018965,525177.959399,553328.0,1.0,2,4.5e-05,525177.959399,525177.959399,1763892227.892952,4494961427.110718,52454542.5952426,5757246826.920941,33067938819.0986,0,0,0
Z2,0,1, 720,8952.0,0.022297,401488.98955,406904.0,1.0,2,4.5e-05,200744.494775,200744.494775,1763892227.892952,4494961427.110718,52454542.5952426,5757246826.920941,33067938819.0986,0,0,0
Z2,1,1, 720,5424.0,0.000902,6013303.769401,5424000.0,1.0,2,4.5e-05,2004434.5898,2004434.5898,1763892227.892952,4494961427.110718,52454542.5952426,5757246826.920941,33067938819.0986,0,0,0
Z2,2,1, 720,7080.0,0.001025,6907317.073171,7080000.0,1.0,2,4.5e-05,1726829.268293,1726829.268293,1763892227.892952,4494961427.110718,52454542.5952426,5757246826.920941,33067938819.0986,0,0,0
Z2,3,1, 720,18976.0,0.001002,18938123.752495,18976000.0,1.0,2,4.5e-05,3787624.750499,3787624.750499,1763892227.892952,4494961427.110718,52454542.5952426,5757246826.920941,33067938819.0986,0,0,0
Z2,4,1, 720,8720.0,0.000952,9159663.865546,8720000.0,1.0,2,4.5e-05,1831932.773109,1831932.773109,1763892227.892952,4494961427.110718,52454542.5952426,5757246826.920941,33067938819.0986,0,0,0
Z2,5,1, 720,8336.0,0.000984,8471544.715447,8336000.0,1.0,2,4.5e-05,1694308.943089,1694308.943089,1763892227.892952,4494961427.110718,52454542.5952426,5757246826.920941,33067938819.0986,0,0,0
Z2,6,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,4.5e-05,1392139.737991,1392139.737991,1763892227.892952,4494961427.110718,52454542.5952426,5757246826.920941,33067938819.0986,0,0,0
Z2,7,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,4.5e-05,1661910.519952,1661910.519952,1763892227.892952,4494961427.110718,52454542.5952426,5757246826.920941,33067938819.0986,0,0,0
Z3,0,1, 720,7080.0,0.020364,347672.362994,354000.0,1.0,2,4.5e-05,69534.472599,69534.472599,1763892227.892952,4494961427.110718,52454542.5952426,5757246826.920941,33067938819.0986,0,0,0
Z3,1,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,4.5e-05,1614595.210946,1614595.210946,1763892227.892952,4494961427.110718,52454542.5952426,5757246826.920941,33067938819.0986,0,0,0
Z3,2,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,4.5e-05,1231304.347826,1231304.347826,1763892227.892952,4494961427.110718,52454542.5952426,5757246826.920941,33067938819.0986,0,0,0
Z3,3,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,4.5e-05,1587443.946188,1587443.946188,1763892227.892952,4494961427.110718,52454542.5952426,5757246826.920941,33067938819.0986,0,0,0
Z3,4,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,4.5e-05,1681710.213777,1681710.213777,1763892227.892952,4494961427.110718,52454542.5952426,5757246826.920941,33067938819.0986,0,0,0
Z3,5,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,4.5e-05,1306574.394464,1306574.394464,1763892227.892952,4494961427.110718,52454542.5952426,5757246826.920941,33067938819.0986,0,0,0
Z3,6,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,4.5e-05,1667844.522968,1667844.522968,1763892227.892952,4494961427.110718,52454542.5952426,5757246826.920941,33067938819.0986,0,0,0
