Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018965, 525177.959399, 553328.000000, 1.000000, 2, 0.000045, 525177.959399, 525177.959399
Z2, 0, 1, 720, 8952.000000, 0.022297, 401488.989550, 406904.000000, 1.000000, 2, 0.000045, 200744.494775, 200744.494775
Z2, 1, 1, 720, 5424.000000, 0.000902, 6013303.769401, 5424000.000000, 1.000000, 2, 0.000045, 2004434.589800, 2004434.589800
Z2, 2, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000045, 1726829.268293, 1726829.268293
Z2, 3, 1, 720, 18976.000000, 0.001002, 18938123.752495, 18976000.000000, 1.000000, 2, 0.000045, 3787624.750499, 3787624.750499
Z2, 4, 1, 720, 8720.000000, 0.000952, 9159663.865546, 8720000.000000, 1.000000, 2, 0.000045, 1831932.773109, 1831932.773109
Z2, 5, 1, 720, 8336.000000, 0.000984, 8471544.715447, 8336000.000000, 1.000000, 2, 0.000045, 1694308.943089, 1694308.943089
Z2, 6, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000045, 1392139.737991, 1392139.737991
Z2, 7, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000045, 1661910.519952, 1661910.519952
Z3, 0, 1, 720, 7080.000000, 0.020364, 347672.362994, 354000.000000, 1.000000, 2, 0.000045, 69534.472599, 69534.472599
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000045, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000045, 1231304.347826, 1231304.347826
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000045, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000045, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000045, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000045, 1667844.522968, 1667844.522968
Z3, 7, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000045, 1665882.352941, 1665882.352941
