Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173153, 57521.382823, 57568.000000, 1.000000, 2, 0.000067, 57521.382823, 57521.382823
Z2, 0, 1, 720, 8952.000000, 0.174653, 51255.918879, 51448.000000, 1.000000, 2, 0.000067, 25627.959440, 25627.959440
Z2, 1, 1, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 0.000067, 35482.288294, 35482.288294
Z2, 2, 1, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 0.000067, 34682.080925, 34682.080925
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000067, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.051005, 170963.631017, 170976.000000, 1.000000, 2, 0.000067, 34192.726203, 34192.726203
Z2, 5, 1, 720, 8336.000000, 0.051009, 163422.141191, 163448.000000, 1.000000, 2, 0.000067, 32684.428238, 32684.428238
Z2, 6, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000067, 25009.806229, 25009.806229
Z2, 7, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000067, 26970.701937, 26970.701937
Z3, 0, 1, 720, 7080.000000, 0.173223, 40872.170555, 40920.000000, 1.000000, 2, 0.000067, 8174.434111, 8174.434111
Z3, 1, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000067, 27796.863038, 27796.863038
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000067, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000067, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000067, 27819.253438, 27819.253438
Z3, 5, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000067, 22235.744430, 22235.744430
Z3, 6, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000067, 27838.943064, 27838.943064
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000067, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000067, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000067, 27787.589780, 27787.589780
Z3, 10, 1, 720, 12904.000000, 0.051005, 252994.804431, 253016.000000, 1.000000, 2, 0.000067, 50598.960886, 50598.960886
Z3, 11, 1, 720, 17344.000000, 0.050983, 340191.828649, 346880.000000, 1.000000, 2, 0.000067, 68038.365730, 68038.365730
Z3, 12, 1, 720, 16912.000000, 0.051029, 331419.388975, 331600.000000, 1.000000, 2, 0.000067, 66283.877795, 66283.877795
Z3, 13, 1, 720, 13240.000000, 0.050958, 259821.814043, 264800.000000, 1.000000, 2, 0.000067, 51964.362809, 51964.362809
Z3, 14, 1, 720, 28328.000000, 0.050969, 555788.812808, 566560.000000, 1.000000, 2, 0.000067, 111157.762562, 111157.762562
Z3, 15, 1, 720, 30528.000000, 0.051077, 597685.846859, 598584.000000, 1.000000, 2, 0.000067, 119537.169372, 119537.169372
Z3, 16, 1, 720, 16360.000000, 0.051088, 320231.756968, 320784.000000, 1.000000, 2, 0.000067, 64046.351394, 64046.351394
Z3, 17, 1, 720, 33216.000000, 0.051090, 650146.799765, 651288.000000, 1.000000, 2, 0.000067, 130029.359953, 130029.359953
Z3, 18, 1, 720, 28000.000000, 0.051164, 547259.792041, 549016.000000, 1.000000, 2, 0.000067, 109451.958408, 109451.958408
Z3, 19, 1, 720, 15744.000000, 0.051082, 308210.328491, 308704.000000, 1.000000, 2, 0.000067, 61642.065698, 61642.065698
Z3, 20, 1, 720, 16024.000000, 0.050988, 314270.024319, 320480.000000, 1.000000, 2, 0.000067, 62854.004864, 62854.004864
Z3, 21, 1, 720, 11576.000000, 0.050952, 227194.222013, 231520.000000, 1.000000, 2, 0.000067, 45438.844403, 45438.844403
Z3, 22, 1, 720, 10816.000000, 0.050997, 212090.907308, 216320.000000, 1.000000, 2, 0.000067, 42418.181462, 42418.181462
Z3, 23, 1, 720, 13224.000000, 0.051023, 259177.233797, 259288.000000, 1.000000, 2, 0.000067, 51835.446759, 51835.446759
Z3, 24, 1, 720, 17528.000000, 0.051024, 343524.615867, 343680.000000, 1.000000, 2, 0.000067, 68704.923173, 68704.923173
Z3, 25, 1, 720, 23824.000000, 0.051084, 466369.117532, 467136.000000, 1.000000, 2, 0.000067, 93273.823506, 93273.823506
Z3, 26, 1, 720, 11024.000000, 0.051011, 216110.250730, 216152.000000, 1.000000, 2, 0.000067, 43222.050146, 43222.050146
Z3, 27, 1, 720, 15112.000000, 0.050999, 296319.535677, 302240.000000, 1.000000, 2, 0.000067, 59263.907135, 59263.907135
Z3, 28, 1, 720, 24552.000000, 0.051032, 481109.891833, 481408.000000, 1.000000, 2, 0.000067, 96221.978367, 96221.978367
Z3, 29, 1, 720, 10824.000000, 0.050980, 212318.556297, 216480.000000, 1.000000, 2, 0.000067, 42463.711259, 42463.711259
Z3, 30, 1, 720, 6872.000000, 0.050837, 135177.134764, 137440.000000, 1.000000, 2, 0.000067, 27035.426953, 27035.426953
Z3, 31, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000067, 26974.936704, 26974.936704
Z3, 32, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000067, 25039.271128, 25039.271128
Z3, 33, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000067, 26964.881303, 26964.881303
Z3, 34, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000067, 26975.466143, 26975.466143
Z3, 35, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000067, 25021.092907, 25021.092907
Z3, 36, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000067, 26982.880477, 26982.880477
Z3, 37, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000067, 27018.951010, 27018.951010
Z3, 38, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000067, 25013.240227, 25013.240227
Z1, 0, 2, 720, 18392.000000, 0.177458, 103641.425013, 103904.000000, 1.000000, 2, 2.821671, 45741.525229, 45741.525229
Z2, 0, 2, 720, 7080.000000, 0.173189, 40880.194470, 40920.000000, 1.000000, 2, 2.821671, 33189.279121, 33189.279121
Z2, 1, 2, 720, 12648.000000, 0.050882, 248575.134625, 252960.000000, 1.000000, 2, 2.821671, 74728.267152, 74728.267152
Z2, 2, 2, 720, 15344.000000, 0.050907, 301412.379437, 306880.000000, 1.000000, 2, 2.821671, 85295.716114, 85295.716114
Z2, 3, 2, 720, 9160.000000, 0.050975, 179695.929377, 183200.000000, 1.000000, 2, 2.821671, 60952.426102, 60952.426102
Z2, 4, 2, 720, 8048.000000, 0.050993, 157825.583904, 160960.000000, 1.000000, 2, 2.821671, 56578.357007, 56578.357007
Z2, 5, 2, 720, 9320.000000, 0.050964, 182874.185700, 186400.000000, 1.000000, 2, 2.821671, 61588.077367, 61588.077367
Z2, 6, 2, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 2.821671, 50042.682011, 50042.682011
Z2, 7, 2, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 2.821671, 52030.597857, 52030.597857
Z3, 0, 2, 720, 6624.000000, 0.172958, 38298.315198, 38504.000000, 1.000000, 2, 2.821671, 32672.903266, 32672.903266
Z3, 1, 2, 720, 5424.000000, 0.050981, 106392.577627, 108480.000000, 1.000000, 2, 2.821671, 46291.755752, 46291.755752
Z3, 2, 2, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 2.821671, 52752.382586, 52752.382586
Z3, 3, 2, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 2.821671, 52764.886511, 52764.886511
Z3, 4, 2, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 2.821671, 47232.411323, 47232.411323
Z3, 5, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 2.821671, 52828.668360, 52828.668360
Z3, 6, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 2.821671, 52799.739442, 52799.739442
