Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174298,57143.512834,57240.0,1.0,2,6e-05,57143.512834,57143.512834,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z2,0,1,720,8952.0,0.174317,51354.715834,51448.0,1.0,2,6e-05,25677.357917,25677.357917,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z2,1,1,720,5424.0,0.050851,106664.569035,108480.0,1.0,2,6e-05,35554.856345,35554.856345,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z2,2,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6e-05,34771.334276,34771.334276,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z2,3,1,720,18976.0,0.051016,371961.737494,372072.0,1.0,2,6e-05,74392.347499,74392.347499,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z2,4,1,720,8720.0,0.050924,171235.566727,174400.0,1.0,2,6e-05,34247.113345,34247.113345,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z2,5,1,720,8336.0,0.05093,163675.633222,166720.0,1.0,2,6e-05,32735.126644,32735.126644,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z2,6,1,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6e-05,25040.254487,25040.254487,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z2,7,1,720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6e-05,26999.312445,26999.312445,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z3,0,1,720,7080.0,0.173612,40780.591203,40920.0,1.0,2,6e-05,8156.118241,8156.118241,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z3,1,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,27779.41263,27779.41263,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z3,2,1,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6e-05,22252.342507,22252.342507,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z3,3,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,27760.351317,27760.351317,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z3,4,1,720,7080.0,0.051043,138706.580726,138816.0,1.0,2,6e-05,27741.316145,27741.316145,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z3,5,1,720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6e-05,22230.944344,22230.944344,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z3,6,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6e-05,27768.517247,27768.517247,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z3,7,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6e-05,27761.439831,27761.439831,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z3,8,1,720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6e-05,22230.944344,22230.944344,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z3,9,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6e-05,27765.250299,27765.250299,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z3,10,1,720,12904.0,0.051008,252979.924718,253016.0,1.0,2,6e-05,50595.984944,50595.984944,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z3,11,1,720,17344.0,0.051046,339771.97038,340072.0,1.0,2,6e-05,67954.394076,67954.394076,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z3,12,1,720,16912.0,0.051084,331062.563621,331600.0,1.0,2,6e-05,66212.512724,66212.512724,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z3,13,1,720,13240.0,0.051066,259272.31426,259600.0,1.0,2,6e-05,51854.462852,51854.462852,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z3,14,1,720,28328.0,0.051097,554396.539914,555448.0,1.0,2,6e-05,110879.307983,110879.307983,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z3,15,1,720,30528.0,0.051119,597194.780806,598584.0,1.0,2,6e-05,119438.956161,119438.956161,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
Z3,16,1,720,16360.0,0.051008,320734.002509,320784.0,1.0,2,6e-05,64146.800502,64146.800502,6916657.0819634,19782344.048265103,827374.8584774,21124982.2700974,149781851.9331144,50,0,3
