Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172491, 57742.143068, 57904.000000, 1.000000, 2, 0.000062, 57742.143068, 57742.143068
Z2, 0, 1, 720, 8952.000000, 0.173646, 51553.159877, 51744.000000, 1.000000, 2, 0.000062, 25776.579938, 25776.579938
Z2, 1, 1, 720, 5424.000000, 0.050869, 106626.825768, 108480.000000, 1.000000, 2, 0.000062, 35542.275256, 35542.275256
Z2, 2, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000062, 34795.942439, 34795.942439
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000062, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000062, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.050903, 163762.450150, 166720.000000, 1.000000, 2, 0.000062, 32752.490030, 32752.490030
Z2, 6, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000062, 25054.521878, 25054.521878
Z2, 7, 1, 720, 6872.000000, 0.050837, 135177.134764, 137440.000000, 1.000000, 2, 0.000062, 27035.426953, 27035.426953
Z3, 0, 1, 720, 7080.000000, 0.171992, 41164.705335, 41400.000000, 1.000000, 2, 0.000062, 8232.941067, 8232.941067
Z3, 1, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000062, 27814.881747, 27814.881747
Z3, 2, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000062, 22245.350824, 22245.350824
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000062, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 5, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000062, 22258.901203, 22258.901203
Z3, 6, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 7, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000062, 27755.454064, 27755.454064
Z3, 8, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000062, 22224.402111, 22224.402111
Z3, 9, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000062, 27760.895563, 27760.895563
Z3, 10, 1, 720, 12904.000000, 0.051068, 252682.697580, 253016.000000, 1.000000, 2, 0.000062, 50536.539516, 50536.539516
Z3, 11, 1, 720, 17344.000000, 0.051038, 339825.228261, 340072.000000, 1.000000, 2, 0.000062, 67965.045652, 67965.045652
Z3, 12, 1, 720, 16912.000000, 0.051142, 330687.106488, 331600.000000, 1.000000, 2, 0.000062, 66137.421298, 66137.421298
Z3, 13, 1, 720, 13240.000000, 0.050974, 259740.259740, 264800.000000, 1.000000, 2, 0.000062, 51948.051948, 51948.051948
Z3, 14, 1, 720, 28328.000000, 0.051029, 555135.315213, 555448.000000, 1.000000, 2, 0.000062, 111027.063043, 111027.063043
Z3, 15, 1, 720, 30528.000000, 0.051155, 596774.508846, 598584.000000, 1.000000, 2, 0.000062, 119354.901769, 119354.901769
Z3, 16, 1, 720, 16360.000000, 0.051140, 319906.140008, 320784.000000, 1.000000, 2, 0.000062, 63981.228002, 63981.228002
Z3, 17, 1, 720, 33216.000000, 0.051084, 650223.161851, 651288.000000, 1.000000, 2, 0.000062, 130044.632370, 130044.632370
Z3, 18, 1, 720, 28000.000000, 0.051111, 547827.277885, 549016.000000, 1.000000, 2, 0.000062, 109565.455577, 109565.455577
Z3, 19, 1, 720, 15744.000000, 0.051004, 308681.672026, 308704.000000, 1.000000, 2, 0.000062, 61736.334405, 61736.334405
Z3, 20, 1, 720, 16024.000000, 0.051020, 314072.912583, 314192.000000, 1.000000, 2, 0.000062, 62814.582517, 62814.582517
Z3, 21, 1, 720, 11576.000000, 0.051020, 226891.415131, 226976.000000, 1.000000, 2, 0.000062, 45378.283026, 45378.283026
Z3, 22, 1, 720, 10816.000000, 0.050912, 212445.003143, 216320.000000, 1.000000, 2, 0.000062, 42489.000629, 42489.000629
Z3, 23, 1, 720, 13224.000000, 0.050879, 259910.768686, 264480.000000, 1.000000, 2, 0.000062, 51982.153737, 51982.153737
Z3, 24, 1, 720, 17528.000000, 0.051051, 343342.931578, 343680.000000, 1.000000, 2, 0.000062, 68668.586316, 68668.586316
Z3, 25, 1, 720, 23824.000000, 0.051056, 466624.882482, 467136.000000, 1.000000, 2, 0.000062, 93324.976496, 93324.976496
