Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447757, 22244.208354, 22280.000000, 1.000000, 2, 0.000062, 22244.208354, 22244.208354
Z2, 0, 1, 720, 8952.000000, 0.464997, 19251.737108, 19288.000000, 1.000000, 2, 0.000062, 9625.868554, 9625.868554
Z2, 1, 1, 720, 5424.000000, 0.144937, 37423.156268, 37664.000000, 1.000000, 2, 0.000062, 12474.385423, 12474.385423
Z2, 2, 1, 720, 7080.000000, 0.125994, 56193.152055, 56640.000000, 1.000000, 2, 0.000062, 14048.288014, 14048.288014
Z2, 3, 1, 720, 18976.000000, 0.156244, 121451.063721, 121640.000000, 1.000000, 2, 0.000062, 24290.212744, 24290.212744
Z2, 4, 1, 720, 8720.000000, 0.172257, 50622.035679, 50696.000000, 1.000000, 2, 0.000062, 10124.407136, 10124.407136
Z2, 5, 1, 720, 8336.000000, 0.148833, 56009.084007, 56320.000000, 1.000000, 2, 0.000062, 11201.816801, 11201.816801
Z2, 6, 1, 720, 6376.000000, 0.146105, 43639.848054, 43664.000000, 1.000000, 2, 0.000062, 8727.969611, 8727.969611
Z2, 7, 1, 720, 6872.000000, 0.142430, 48248.262304, 48392.000000, 1.000000, 2, 0.000062, 9649.652461, 9649.652461
Z3, 0, 1, 720, 7080.000000, 0.492325, 14380.744427, 14384.000000, 1.000000, 2, 0.000062, 2876.148885, 2876.148885
Z3, 1, 1, 720, 7080.000000, 0.138686, 51050.574679, 51304.000000, 1.000000, 2, 0.000062, 10210.114936, 10210.114936
Z3, 2, 1, 720, 5664.000000, 0.168244, 33665.390742, 33712.000000, 1.000000, 2, 0.000062, 6733.078148, 6733.078148
Z3, 3, 1, 720, 7080.000000, 0.145449, 48676.855805, 48824.000000, 1.000000, 2, 0.000062, 9735.371161, 9735.371161
Z3, 4, 1, 720, 7080.000000, 0.158565, 44650.458802, 44808.000000, 1.000000, 2, 0.000062, 8930.091760, 8930.091760
Z3, 5, 1, 720, 5664.000000, 0.175264, 32316.961840, 32360.000000, 1.000000, 2, 0.000062, 6463.392368, 6463.392368
Z3, 6, 1, 720, 7080.000000, 0.132859, 53289.577673, 53632.000000, 1.000000, 2, 0.000062, 10657.915535, 10657.915535
Z3, 7, 1, 720, 7080.000000, 0.164776, 42967.422440, 43168.000000, 1.000000, 2, 0.000062, 8593.484488, 8593.484488
Z3, 8, 1, 720, 5664.000000, 0.145571, 38908.848603, 39056.000000, 1.000000, 2, 0.000062, 7781.769721, 7781.769721
Z3, 9, 1, 720, 7080.000000, 0.163131, 43400.702503, 43432.000000, 1.000000, 2, 0.000062, 8680.140501, 8680.140501
Z3, 10, 1, 720, 12904.000000, 0.168135, 76747.851429, 76808.000000, 1.000000, 2, 0.000062, 15349.570286, 15349.570286
Z3, 11, 1, 720, 17344.000000, 0.147584, 117519.514310, 117984.000000, 1.000000, 2, 0.000062, 23503.902862, 23503.902862
Z3, 12, 1, 720, 16912.000000, 0.148276, 114057.568319, 114264.000000, 1.000000, 2, 0.000062, 22811.513664, 22811.513664
Z3, 13, 1, 720, 13240.000000, 0.133571, 99123.312695, 99544.000000, 1.000000, 2, 0.000062, 19824.662539, 19824.662539
Z3, 14, 1, 720, 28328.000000, 0.172484, 164235.523295, 164696.000000, 1.000000, 2, 0.000062, 32847.104659, 32847.104659
Z3, 15, 1, 720, 30528.000000, 0.168452, 181226.699594, 181712.000000, 1.000000, 2, 0.000062, 36245.339919, 36245.339919
Z3, 16, 1, 720, 16360.000000, 0.131749, 124175.515564, 124880.000000, 1.000000, 2, 0.000062, 24835.103113, 24835.103113
Z3, 17, 1, 720, 33216.000000, 0.175582, 189176.567074, 189800.000000, 1.000000, 2, 0.000062, 37835.313415, 37835.313415
Z3, 18, 1, 720, 28000.000000, 0.160745, 174188.932782, 175000.000000, 1.000000, 2, 0.000062, 34837.786556, 34837.786556
Z3, 19, 1, 720, 15744.000000, 0.162738, 96744.460421, 97184.000000, 1.000000, 2, 0.000062, 19348.892084, 19348.892084
Z3, 20, 1, 720, 16024.000000, 0.171350, 93516.194923, 93704.000000, 1.000000, 2, 0.000062, 18703.238985, 18703.238985
Z3, 21, 1, 720, 11576.000000, 0.127389, 90871.268320, 91144.000000, 1.000000, 2, 0.000062, 18174.253664, 18174.253664
Z3, 22, 1, 720, 10816.000000, 0.147414, 73371.592929, 73576.000000, 1.000000, 2, 0.000062, 14674.318586, 14674.318586
Z3, 23, 1, 720, 13224.000000, 0.149946, 88191.749030, 88744.000000, 1.000000, 2, 0.000062, 17638.349806, 17638.349806
Z3, 24, 1, 720, 17528.000000, 0.145480, 120483.915315, 120880.000000, 1.000000, 2, 0.000062, 24096.783063, 24096.783063
Z3, 25, 1, 720, 23824.000000, 0.168192, 141647.640791, 141808.000000, 1.000000, 2, 0.000062, 28329.528158, 28329.528158
Z3, 26, 1, 720, 11024.000000, 0.148242, 74364.889842, 74480.000000, 1.000000, 2, 0.000062, 14872.977968, 14872.977968
Z3, 27, 1, 720, 15112.000000, 0.153079, 98720.268619, 98768.000000, 1.000000, 2, 0.000062, 19744.053724, 19744.053724
Z3, 28, 1, 720, 24552.000000, 0.165337, 148496.706726, 148800.000000, 1.000000, 2, 0.000062, 29699.341345, 29699.341345
Z3, 29, 1, 720, 10824.000000, 0.174275, 62108.736193, 62200.000000, 1.000000, 2, 0.000062, 12421.747239, 12421.747239
Z3, 30, 1, 720, 6872.000000, 0.159880, 42982.236678, 43216.000000, 1.000000, 2, 0.000062, 8596.447336, 8596.447336
Z3, 31, 1, 720, 6872.000000, 0.166912, 41171.395706, 41392.000000, 1.000000, 2, 0.000062, 8234.279141, 8234.279141
Z3, 32, 1, 720, 6376.000000, 0.143400, 44463.040446, 44584.000000, 1.000000, 2, 0.000062, 8892.608089, 8892.608089
Z3, 33, 1, 720, 6872.000000, 0.139953, 49102.198595, 49432.000000, 1.000000, 2, 0.000062, 9820.439719, 9820.439719
Z3, 34, 1, 720, 6872.000000, 0.164629, 41742.341872, 41896.000000, 1.000000, 2, 0.000062, 8348.468374, 8348.468374
Z3, 35, 1, 720, 6376.000000, 0.133782, 47659.625361, 47936.000000, 1.000000, 2, 0.000062, 9531.925072, 9531.925072
Z3, 36, 1, 720, 6872.000000, 0.153632, 44730.264528, 44912.000000, 1.000000, 2, 0.000062, 8946.052906, 8946.052906
Z3, 37, 1, 720, 6872.000000, 0.167876, 40934.975815, 41144.000000, 1.000000, 2, 0.000062, 8186.995163, 8186.995163
Z3, 38, 1, 720, 6376.000000, 0.140342, 45431.873566, 45536.000000, 1.000000, 2, 0.000062, 9086.374713, 9086.374713
Z1, 0, 2, 720, 15344.000000, 0.518079, 29617.104727, 29616.000000, 1.000000, 2, 8.332185, 15009.795659, 15009.795659
Z2, 0, 2, 720, 6624.000000, 0.448780, 14760.016043, 14784.000000, 1.000000, 2, 8.332185, 12038.377922, 12038.377922
Z2, 1, 2, 720, 5664.000000, 0.144421, 39218.673185, 39328.000000, 1.000000, 2, 8.332185, 16930.109350, 16930.109350
Z2, 2, 2, 720, 7080.000000, 0.164750, 42974.203338, 43168.000000, 1.000000, 2, 8.332185, 17681.215381, 17681.215381
Z2, 3, 2, 720, 7080.000000, 0.134131, 52784.218413, 52832.000000, 1.000000, 2, 8.332185, 19643.218396, 19643.218396
Z2, 4, 2, 720, 12128.000000, 0.174322, 69572.400500, 69696.000000, 1.000000, 2, 8.332185, 23000.854813, 23000.854813
Z2, 5, 2, 720, 18392.000000, 0.168665, 109044.555776, 109472.000000, 1.000000, 2, 8.332185, 30895.285868, 30895.285868
Z2, 6, 2, 720, 10632.000000, 0.131643, 80763.884141, 81160.000000, 1.000000, 2, 8.332185, 25239.151541, 25239.151541
Z2, 7, 2, 720, 8048.000000, 0.171209, 47006.874639, 47064.000000, 1.000000, 2, 8.332185, 18487.749641, 18487.749641
Z3, 0, 2, 720, 5424.000000, 0.485823, 11164.559932, 11176.000000, 1.000000, 2, 8.332185, 11319.286700, 11319.286700
Z3, 1, 2, 720, 7080.000000, 0.149246, 47438.457312, 47512.000000, 1.000000, 2, 8.332185, 18574.066176, 18574.066176
Z3, 2, 2, 720, 7080.000000, 0.133643, 52976.961008, 53232.000000, 1.000000, 2, 8.332185, 19681.766915, 19681.766915
Z3, 3, 2, 720, 5664.000000, 0.175218, 32325.446016, 32360.000000, 1.000000, 2, 8.332185, 15551.463916, 15551.463916
Z3, 4, 2, 720, 7080.000000, 0.134359, 52694.646432, 52832.000000, 1.000000, 2, 8.332185, 19625.304000, 19625.304000
