Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4969,20044.274502,20080.0,1.0,2,6.1e-05,20044.274502,20044.274502,907805.0366758,2268856.6924274,168841.29160060003,2632053.7751846,16242570.332700599,150,25,3
Z2,0,1,720,8952.0,0.493004,18158.067683,18152.0,1.0,2,6.1e-05,9079.033842,9079.033842,907805.0366758,2268856.6924274,168841.29160060003,2632053.7751846,16242570.332700599,150,25,3
Z2,1,1,720,5424.0,0.162115,33457.730623,33480.0,1.0,2,6.1e-05,11152.576874,11152.576874,907805.0366758,2268856.6924274,168841.29160060003,2632053.7751846,16242570.332700599,150,25,3
Z2,2,1,720,7080.0,0.156445,45255.52111,45384.0,1.0,2,6.1e-05,11313.880277,11313.880277,907805.0366758,2268856.6924274,168841.29160060003,2632053.7751846,16242570.332700599,150,25,3
Z2,3,1,720,18976.0,0.164975,115023.488407,115704.0,1.0,2,6.1e-05,23004.697681,23004.697681,907805.0366758,2268856.6924274,168841.29160060003,2632053.7751846,16242570.332700599,150,25,3
Z2,4,1,720,8720.0,0.167031,52205.877951,52208.0,1.0,2,6.1e-05,10441.17559,10441.17559,907805.0366758,2268856.6924274,168841.29160060003,2632053.7751846,16242570.332700599,150,25,3
Z2,5,1,720,8336.0,0.170363,48930.812442,49032.0,1.0,2,6.1e-05,9786.162488,9786.162488,907805.0366758,2268856.6924274,168841.29160060003,2632053.7751846,16242570.332700599,150,25,3
Z2,6,1,720,6376.0,0.174612,36515.245229,36640.0,1.0,2,6.1e-05,7303.049046,7303.049046,907805.0366758,2268856.6924274,168841.29160060003,2632053.7751846,16242570.332700599,150,25,3
Z2,7,1,720,6872.0,0.169621,40513.851469,40656.0,1.0,2,6.1e-05,8102.770294,8102.770294,907805.0366758,2268856.6924274,168841.29160060003,2632053.7751846,16242570.332700599,150,25,3
Z3,0,1,720,7080.0,0.510595,13866.175736,13880.0,1.0,2,6.1e-05,2773.235147,2773.235147,907805.0366758,2268856.6924274,168841.29160060003,2632053.7751846,16242570.332700599,150,25,3
Z3,1,1,720,7080.0,0.166019,42645.721273,42648.0,1.0,2,6.1e-05,8529.144255,8529.144255,907805.0366758,2268856.6924274,168841.29160060003,2632053.7751846,16242570.332700599,150,25,3
Z3,2,1,720,5664.0,0.13006,43549.13117,43568.0,1.0,2,6.1e-05,8709.826234,8709.826234,907805.0366758,2268856.6924274,168841.29160060003,2632053.7751846,16242570.332700599,150,25,3
Z3,3,1,720,7080.0,0.156605,45209.284506,45384.0,1.0,2,6.1e-05,9041.856901,9041.856901,907805.0366758,2268856.6924274,168841.29160060003,2632053.7751846,16242570.332700599,150,25,3
Z3,4,1,720,7080.0,0.158682,44617.536961,44808.0,1.0,2,6.1e-05,8923.507392,8923.507392,907805.0366758,2268856.6924274,168841.29160060003,2632053.7751846,16242570.332700599,150,25,3
Z3,5,1,720,5664.0,0.160536,35281.80595,35400.0,1.0,2,6.1e-05,7056.36119,7056.36119,907805.0366758,2268856.6924274,168841.29160060003,2632053.7751846,16242570.332700599,150,25,3
Z3,6,1,720,7080.0,0.168449,42030.52556,42136.0,1.0,2,6.1e-05,8406.105112,8406.105112,907805.0366758,2268856.6924274,168841.29160060003,2632053.7751846,16242570.332700599,150,25,3
Z3,7,1,720,7080.0,0.128005,55310.33944,55312.0,1.0,2,6.1e-05,11062.067888,11062.067888,907805.0366758,2268856.6924274,168841.29160060003,2632053.7751846,16242570.332700599,150,25,3
Z3,8,1,720,5664.0,0.175016,32362.755405,32360.0,1.0,2,6.1e-05,6472.551081,6472.551081,907805.0366758,2268856.6924274,168841.29160060003,2632053.7751846,16242570.332700599,150,25,3
Z3,9,1,720,7080.0,0.160927,43995.10337,44248.0,1.0,2,6.1e-05,8799.020674,8799.020674,907805.0366758,2268856.6924274,168841.29160060003,2632053.7751846,16242570.332700599,150,25,3
