Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.030520, 9665.023483, 9664.000000, 1.000000, 2, 0.000060, 9665.023483, 9665.023483
Z2, 0, 1, 720, 8952.000000, 0.023581, 379627.666342, 389216.000000, 1.000000, 2, 0.000060, 189813.833171, 189813.833171
Z2, 1, 1, 720, 5424.000000, 0.000916, 5921397.379913, 5424000.000000, 1.000000, 2, 0.000060, 1973799.126638, 1973799.126638
Z2, 2, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000060, 1901181.525242, 1901181.525242
Z2, 3, 1, 720, 18976.000000, 0.000944, 20101694.915254, 18976000.000000, 1.000000, 2, 0.000060, 4020338.983051, 4020338.983051
Z2, 4, 1, 720, 8720.000000, 0.000949, 9188619.599579, 8720000.000000, 1.000000, 2, 0.000060, 1837723.919916, 1837723.919916
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000060, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000060, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000060, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.023195, 305238.197887, 307824.000000, 1.000000, 2, 0.000060, 61047.639577, 61047.639577
Z3, 1, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000060, 1658079.625293, 1658079.625293
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000060, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000060, 1503184.713376, 1503184.713376
Z3, 5, 1, 720, 5664.000000, 0.001075, 5268837.209302, 5664000.000000, 1.000000, 2, 0.000060, 1053767.441860, 1053767.441860
Z3, 6, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000060, 1516059.957173, 1516059.957173
Z3, 7, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000060, 1361538.461538, 1361538.461538
Z3, 8, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000060, 1255875.831486, 1255875.831486
Z3, 9, 1, 720, 7080.000000, 0.001298, 5454545.454545, 7080000.000000, 1.000000, 2, 0.000060, 1090909.090909, 1090909.090909
Z3, 10, 1, 720, 12904.000000, 0.014537, 887665.955837, 921712.000000, 1.000000, 2, 0.000060, 177533.191167, 177533.191167
Z3, 11, 1, 720, 17344.000000, 0.000994, 17448692.152918, 17344000.000000, 1.000000, 2, 0.000060, 3489738.430584, 3489738.430584
Z3, 12, 1, 720, 16912.000000, 0.000867, 19506343.713956, 16912000.000000, 1.000000, 2, 0.000060, 3901268.742791, 3901268.742791
Z3, 13, 1, 720, 13240.000000, 0.001555, 8514469.453376, 13240000.000000, 1.000000, 2, 0.000060, 1702893.890675, 1702893.890675
Z3, 14, 1, 720, 28328.000000, 0.001108, 25566787.003610, 28328000.000000, 1.000000, 2, 0.000060, 5113357.400722, 5113357.400722
Z3, 15, 1, 720, 30528.000000, 0.001048, 29129770.992366, 30528000.000000, 1.000000, 2, 0.000060, 5825954.198473, 5825954.198473
Z3, 16, 1, 720, 16360.000000, 0.001074, 15232774.674115, 16360000.000000, 1.000000, 2, 0.000060, 3046554.934823, 3046554.934823
Z3, 17, 1, 720, 33216.000000, 0.001589, 20903713.027061, 33216000.000000, 1.000000, 2, 0.000060, 4180742.605412, 4180742.605412
Z3, 18, 1, 720, 28000.000000, 0.001234, 22690437.601297, 28000000.000000, 1.000000, 2, 0.000060, 4538087.520259, 4538087.520259
Z3, 19, 1, 720, 15744.000000, 0.001040, 15138461.538462, 15744000.000000, 1.000000, 2, 0.000060, 3027692.307692, 3027692.307692
Z3, 20, 1, 720, 16024.000000, 0.001116, 14358422.939068, 16024000.000000, 1.000000, 2, 0.000060, 2871684.587814, 2871684.587814
Z3, 21, 1, 720, 11576.000000, 0.000978, 11836400.817996, 11576000.000000, 1.000000, 2, 0.000060, 2367280.163599, 2367280.163599
Z3, 22, 1, 720, 10816.000000, 0.015236, 709897.610922, 721064.000000, 1.000000, 2, 0.000060, 141979.522184, 141979.522184
