Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.03052,9665.023483,9664.0,1.0,2,6e-05,9665.023483,9665.023483,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z2,0,1, 720,8952.0,0.023581,379627.666342,389216.0,1.0,2,6e-05,189813.833171,189813.833171,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z2,1,1, 720,5424.0,0.000916,5921397.379913,5424000.0,1.0,2,6e-05,1973799.126638,1973799.126638,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z2,2,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6e-05,1901181.525242,1901181.525242,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,6e-05,4020338.983051,4020338.983051,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z2,4,1, 720,8720.0,0.000949,9188619.599579,8720000.0,1.0,2,6e-05,1837723.919916,1837723.919916,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z2,5,1, 720,8336.0,0.000936,8905982.905983,8336000.0,1.0,2,6e-05,1781196.581197,1781196.581197,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6e-05,1418464.961068,1418464.961068,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z2,7,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6e-05,1522037.65227,1522037.65227,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,0,1, 720,7080.0,0.023195,305238.197887,307824.0,1.0,2,6e-05,61047.639577,61047.639577,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,1,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6e-05,1658079.625293,1658079.625293,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6e-05,1358273.381295,1358273.381295,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,3,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6e-05,1600000.0,1600000.0,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,4,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6e-05,1503184.713376,1503184.713376,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,5,1, 720,5664.0,0.001075,5268837.209302,5664000.0,1.0,2,6e-05,1053767.44186,1053767.44186,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,6,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6e-05,1516059.957173,1516059.957173,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,7,1, 720,7080.0,0.00104,6807692.307692,7080000.0,1.0,2,6e-05,1361538.461538,1361538.461538,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,8,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6e-05,1255875.831486,1255875.831486,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,9,1, 720,7080.0,0.001298,5454545.454545,7080000.0,1.0,2,6e-05,1090909.090909,1090909.090909,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,10,1, 720,12904.0,0.014537,887665.955837,921712.0,1.0,2,6e-05,177533.191167,177533.191167,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,11,1, 720,17344.0,0.000994,17448692.152918,17344000.0,1.0,2,6e-05,3489738.430584,3489738.430584,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,12,1, 720,16912.0,0.000867,19506343.713956,16912000.0,1.0,2,6e-05,3901268.742791,3901268.742791,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,13,1, 720,13240.0,0.001555,8514469.453376,13240000.0,1.0,2,6e-05,1702893.890675,1702893.890675,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,14,1, 720,28328.0,0.001108,25566787.00361,28328000.0,1.0,2,6e-05,5113357.400722,5113357.400722,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,15,1, 720,30528.0,0.001048,29129770.992366,30528000.0,1.0,2,6e-05,5825954.198473,5825954.198473,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,16,1, 720,16360.0,0.001074,15232774.674115,16360000.0,1.0,2,6e-05,3046554.934823,3046554.934823,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,17,1, 720,33216.0,0.001589,20903713.027061,33216000.0,1.0,2,6e-05,4180742.605412,4180742.605412,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,18,1, 720,28000.0,0.001234,22690437.601297,28000000.0,1.0,2,6e-05,4538087.520259,4538087.520259,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,19,1, 720,15744.0,0.00104,15138461.538462,15744000.0,1.0,2,6e-05,3027692.307692,3027692.307692,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,20,1, 720,16024.0,0.001116,14358422.939068,16024000.0,1.0,2,6e-05,2871684.587814,2871684.587814,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,21,1, 720,11576.0,0.000978,11836400.817996,11576000.0,1.0,2,6e-05,2367280.163599,2367280.163599,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,22,1, 720,10816.0,0.015236,709897.610922,721064.0,1.0,2,6e-05,141979.522184,141979.522184,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,23,1, 720,13224.0,0.001077,12278551.532033,13224000.0,1.0,2,6e-05,2455710.306407,2455710.306407,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,24,1, 720,17528.0,0.000943,18587486.744433,17528000.0,1.0,2,6e-05,3717497.348887,3717497.348887,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,25,1, 720,23824.0,0.001043,22841802.492809,23824000.0,1.0,2,6e-05,4568360.498562,4568360.498562,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,26,1, 720,11024.0,0.001046,10539196.940727,11024000.0,1.0,2,6e-05,2107839.388145,2107839.388145,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,27,1, 720,15112.0,0.001082,13966728.280961,15112000.0,1.0,2,6e-05,2793345.656192,2793345.656192,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,28,1, 720,24552.0,0.000897,27371237.458194,24552000.0,1.0,2,6e-05,5474247.491639,5474247.491639,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,29,1, 720,10824.0,0.000831,13025270.758123,10824000.0,1.0,2,6e-05,2605054.151625,2605054.151625,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,30,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6e-05,1522037.65227,1522037.65227,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,31,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6e-05,1522037.65227,1522037.65227,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,32,1, 720,6376.0,0.000935,6819251.336898,6376000.0,1.0,2,6e-05,1363850.26738,1363850.26738,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,33,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6e-05,1537360.178971,1537360.178971,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,34,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6e-05,1640095.465394,1640095.465394,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,35,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6e-05,1479350.348028,1479350.348028,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,36,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6e-05,1574341.351661,1574341.351661,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,37,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6e-05,1585236.44752,1585236.44752,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,38,1, 720,6376.0,0.000928,6870689.655172,6376000.0,1.0,2,6e-05,1374137.931034,1374137.931034,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z1,0,2, 4K,33112.0,0.020922,1582640.282956,1655600.0,1.0,2,1.155356,1690665.987626,1690665.987626,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z2,0,2, 4K,6624.0,2.032245,3259.449525,3256.0,1.0,2,1.155356,1374789.820939,1374789.820939,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z2,1,2, 4K,9736.0,0.000933,10435155.412647,9736000.0,1.0,2,1.155356,3461169.013564,3461169.013564,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z2,2,2, 4K,9976.0,0.000893,11171332.586786,9976000.0,1.0,2,1.155356,3608404.448392,3608404.448392,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z2,3,2, 4K,38152.0,0.000911,41879253.567508,38152000.0,1.0,2,1.155356,9749988.644536,9749988.644536,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z2,4,2, 4K,53912.0,0.001119,48178731.00983,53912000.0,1.0,2,1.155356,11009884.133001,11009884.133001,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z2,5,2, 4K,24608.0,0.001032,23844961.24031,24608000.0,1.0,2,1.155356,6143130.179096,6143130.179096,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z2,6,2, 4K,10280.0,0.000917,11210468.920393,10280000.0,1.0,2,1.155356,3616231.715113,3616231.715113,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z2,7,2, 4K,10280.0,0.000841,12223543.400713,10280000.0,1.0,2,1.155356,3818846.611177,3818846.611177,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,0,2, 4K,9976.0,0.022229,448783.121148,453448.0,1.0,2,1.155356,1463894.555264,1463894.555264,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,1,2, 4K,9976.0,0.000858,11627039.62704,9976000.0,1.0,2,1.155356,3699545.856442,3699545.856442,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,2,2, 4K,9976.0,0.000927,10761596.548004,9976000.0,1.0,2,1.155356,3526457.240635,3526457.240635,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,3,2, 4K,9976.0,0.000906,11011037.527594,9976000.0,1.0,2,1.155356,3576345.436553,3576345.436553,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,4,2, 4K,9976.0,0.000809,12331273.176761,9976000.0,1.0,2,1.155356,3840392.566387,3840392.566387,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,5,2, 4K,9976.0,0.000957,10424242.424242,9976000.0,1.0,2,1.155356,3458986.415883,3458986.415883,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,6,2, 4K,9976.0,0.000998,9995991.983968,9976000.0,1.0,2,1.155356,3373336.327828,3373336.327828,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,7,2, 4K,9976.0,0.000925,10784864.864865,9976000.0,1.0,2,1.155356,3531110.904007,3531110.904007,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,8,2, 4K,9976.0,0.000846,11791962.174941,9976000.0,1.0,2,1.155356,3732530.366023,3732530.366023,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,9,2, 4K,9976.0,0.001011,9867457.962413,9976000.0,1.0,2,1.155356,3347629.523517,3347629.523517,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,10,2, 4K,40320.0,0.000878,45922551.252847,40320000.0,1.0,2,1.155356,10558648.181604,10558648.181604,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,11,2, 4K,25056.0,0.000977,25645854.657114,25056000.0,1.0,2,1.155356,6503308.862457,6503308.862457,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,12,2, 4K,28696.0,0.000922,31123644.251627,28696000.0,1.0,2,1.155356,7598866.78136,7598866.78136,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,13,2, 4K,25792.0,0.00092,28034782.608696,25792000.0,1.0,2,1.155356,6981094.452774,6981094.452774,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,14,2, 4K,40168.0,0.00095,42282105.263158,40168000.0,1.0,2,1.155356,9830558.983666,9830558.983666,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,15,2, 4K,41448.0,0.000868,47751152.073733,41448000.0,1.0,2,1.155356,10924368.345781,10924368.345781,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
Z3,16,2, 4K,44560.0,0.000853,52239155.920281,44560000.0,1.0,2,1.155356,11821969.115091,11821969.115091,1436645562.9403577,3547109594.3467593,59688876.1764759,4649544498.722749,25754184812.786766,0,0,3
