Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017822, 558859.836158, 585880.000000, 1.000000, 2, 0.000065, 558859.836158, 558859.836158
Z2, 0, 1, 720, 8952.000000, 0.022381, 399982.127698, 406904.000000, 1.000000, 2, 0.000065, 199991.063849, 199991.063849
Z2, 1, 1, 720, 5424.000000, 0.000789, 6874524.714829, 5424000.000000, 1.000000, 2, 0.000065, 2291508.238276, 2291508.238276
Z2, 2, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000065, 1893048.128342, 1893048.128342
Z2, 3, 1, 720, 18976.000000, 0.001065, 17817840.375587, 18976000.000000, 1.000000, 2, 0.000065, 3563568.075117, 3563568.075117
Z2, 4, 1, 720, 8720.000000, 0.001084, 8044280.442804, 8720000.000000, 1.000000, 2, 0.000065, 1608856.088561, 1608856.088561
Z2, 5, 1, 720, 8336.000000, 0.001113, 7489667.565139, 8336000.000000, 1.000000, 2, 0.000065, 1497933.513028, 1497933.513028
Z2, 6, 1, 720, 6376.000000, 0.000708, 9005649.717514, 6376000.000000, 1.000000, 2, 0.000065, 1801129.943503, 1801129.943503
Z2, 7, 1, 720, 6872.000000, 0.001122, 6124777.183601, 6872000.000000, 1.000000, 2, 0.000065, 1224955.436720, 1224955.436720
Z3, 0, 1, 720, 7080.000000, 0.020713, 341814.319509, 354000.000000, 1.000000, 2, 0.000065, 68362.863902, 68362.863902
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000065, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000065, 1484665.792923, 1484665.792923
Z3, 3, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000065, 1767790.262172, 1767790.262172
Z3, 4, 1, 720, 7080.000000, 0.003997, 1771328.496372, 2360000.000000, 1.000000, 2, 0.000065, 354265.699274, 354265.699274
Z3, 5, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000065, 1426700.251889, 1426700.251889
Z3, 6, 1, 720, 7080.000000, 0.001211, 5846407.927333, 7080000.000000, 1.000000, 2, 0.000065, 1169281.585467, 1169281.585467
Z3, 7, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000065, 1803821.656051, 1803821.656051
Z3, 8, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000065, 1564640.883978, 1564640.883978
Z3, 9, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000065, 1776662.484316, 1776662.484316
Z3, 10, 1, 720, 12904.000000, 0.000782, 16501278.772379, 12904000.000000, 1.000000, 2, 0.000065, 3300255.754476, 3300255.754476
Z3, 11, 1, 720, 17344.000000, 0.000835, 20771257.485030, 17344000.000000, 1.000000, 2, 0.000065, 4154251.497006, 4154251.497006
Z3, 12, 1, 720, 16912.000000, 0.000766, 22078328.981723, 16912000.000000, 1.000000, 2, 0.000065, 4415665.796345, 4415665.796345
Z3, 13, 1, 720, 13240.000000, 0.000787, 16823379.923761, 13240000.000000, 1.000000, 2, 0.000065, 3364675.984752, 3364675.984752
Z3, 14, 1, 720, 28328.000000, 0.000853, 33209847.596717, 28328000.000000, 1.000000, 2, 0.000065, 6641969.519343, 6641969.519343
Z3, 15, 1, 720, 30528.000000, 0.000851, 35873090.481786, 30528000.000000, 1.000000, 2, 0.000065, 7174618.096357, 7174618.096357
Z3, 16, 1, 720, 16360.000000, 0.000817, 20024479.804162, 16360000.000000, 1.000000, 2, 0.000065, 4004895.960832, 4004895.960832
Z3, 17, 1, 720, 33216.000000, 0.000860, 38623255.813953, 33216000.000000, 1.000000, 2, 0.000065, 7724651.162791, 7724651.162791
Z3, 18, 1, 720, 28000.000000, 0.000897, 31215161.649944, 28000000.000000, 1.000000, 2, 0.000065, 6243032.329989, 6243032.329989
Z3, 19, 1, 720, 15744.000000, 0.000688, 22883720.930233, 15744000.000000, 1.000000, 2, 0.000065, 4576744.186047, 4576744.186047
Z3, 20, 1, 720, 16024.000000, 0.000740, 21654054.054054, 16024000.000000, 1.000000, 2, 0.000065, 4330810.810811, 4330810.810811
Z3, 21, 1, 720, 11576.000000, 0.000671, 17251862.891207, 11576000.000000, 1.000000, 2, 0.000065, 3450372.578241, 3450372.578241
Z3, 22, 1, 720, 10816.000000, 0.000637, 16979591.836735, 10816000.000000, 1.000000, 2, 0.000065, 3395918.367347, 3395918.367347
Z3, 23, 1, 720, 13224.000000, 0.000646, 20470588.235294, 13224000.000000, 1.000000, 2, 0.000065, 4094117.647059, 4094117.647059
Z3, 24, 1, 720, 17528.000000, 0.000725, 24176551.724138, 17528000.000000, 1.000000, 2, 0.000065, 4835310.344828, 4835310.344828
Z3, 25, 1, 720, 23824.000000, 0.017650, 1349801.699717, 1401408.000000, 1.000000, 2, 0.000065, 269960.339943, 269960.339943
Z3, 26, 1, 720, 11024.000000, 0.000768, 14354166.666667, 11024000.000000, 1.000000, 2, 0.000065, 2870833.333333, 2870833.333333
Z3, 27, 1, 720, 15112.000000, 0.000735, 20560544.217687, 15112000.000000, 1.000000, 2, 0.000065, 4112108.843537, 4112108.843537
Z3, 28, 1, 720, 24552.000000, 0.000890, 27586516.853933, 24552000.000000, 1.000000, 2, 0.000065, 5517303.370787, 5517303.370787
Z3, 29, 1, 720, 10824.000000, 0.000771, 14038910.505837, 10824000.000000, 1.000000, 2, 0.000065, 2807782.101167, 2807782.101167
Z3, 30, 1, 720, 6872.000000, 0.207866, 33059.759653, 33192.000000, 1.000000, 2, 0.000065, 6611.951931, 6611.951931
