Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017822,558859.836158,585880.0,1.0,2,6.5e-05,558859.836158,558859.836158,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
Z2,0,1, 720,8952.0,0.022381,399982.127698,406904.0,1.0,2,6.5e-05,199991.063849,199991.063849,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
Z2,1,1, 720,5424.0,0.000789,6874524.714829,5424000.0,1.0,2,6.5e-05,2291508.238276,2291508.238276,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
Z2,2,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.5e-05,1893048.128342,1893048.128342,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
Z2,3,1, 720,18976.0,0.001065,17817840.375587,18976000.0,1.0,2,6.5e-05,3563568.075117,3563568.075117,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
Z2,4,1, 720,8720.0,0.001084,8044280.442804,8720000.0,1.0,2,6.5e-05,1608856.088561,1608856.088561,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
Z2,5,1, 720,8336.0,0.001113,7489667.565139,8336000.0,1.0,2,6.5e-05,1497933.513028,1497933.513028,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
Z2,6,1, 720,6376.0,0.000708,9005649.717514,6376000.0,1.0,2,6.5e-05,1801129.943503,1801129.943503,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
Z2,7,1, 720,6872.0,0.001122,6124777.183601,6872000.0,1.0,2,6.5e-05,1224955.43672,1224955.43672,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
Z3,0,1, 720,7080.0,0.020713,341814.319509,354000.0,1.0,2,6.5e-05,68362.863902,68362.863902,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.5e-05,1642691.415313,1642691.415313,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
Z3,2,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.5e-05,1484665.792923,1484665.792923,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
Z3,3,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.5e-05,1767790.262172,1767790.262172,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
Z3,4,1, 720,7080.0,0.003997,1771328.496372,2360000.0,1.0,2,6.5e-05,354265.699274,354265.699274,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
Z3,5,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.5e-05,1426700.251889,1426700.251889,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
Z3,6,1, 720,7080.0,0.001211,5846407.927333,7080000.0,1.0,2,6.5e-05,1169281.585467,1169281.585467,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
Z3,7,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.5e-05,1803821.656051,1803821.656051,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
Z3,8,1, 720,5664.0,0.000724,7823204.41989,5664000.0,1.0,2,6.5e-05,1564640.883978,1564640.883978,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
Z3,9,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.5e-05,1776662.484316,1776662.484316,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
Z3,10,1, 720,12904.0,0.000782,16501278.772379,12904000.0,1.0,2,6.5e-05,3300255.754476,3300255.754476,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
Z3,11,1, 720,17344.0,0.000835,20771257.48503,17344000.0,1.0,2,6.5e-05,4154251.497006,4154251.497006,1379448560.0805643,3613274814.514443,63266183.9275482,4450540771.104268,26788803315.44305,0,0,3
