Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336284, 29617.823031, 29640.000000, 1.000000, 2, 0.000059, 29617.823031, 29617.823031
Z2, 0, 1, 720, 8952.000000, 0.323857, 27641.829573, 27712.000000, 1.000000, 2, 0.000059, 13820.914786, 13820.914786
Z2, 1, 1, 720, 5424.000000, 0.085872, 63163.778647, 63808.000000, 1.000000, 2, 0.000059, 21054.592882, 21054.592882
Z2, 2, 1, 720, 7080.000000, 0.111833, 63308.683483, 63776.000000, 1.000000, 2, 0.000059, 15827.170871, 15827.170871
Z2, 3, 1, 720, 18976.000000, 0.090388, 209939.372483, 210840.000000, 1.000000, 2, 0.000059, 41987.874497, 41987.874497
Z2, 4, 1, 720, 8720.000000, 0.081463, 107042.460995, 107648.000000, 1.000000, 2, 0.000059, 21408.492199, 21408.492199
Z2, 5, 1, 720, 8336.000000, 0.097953, 85102.038733, 85936.000000, 1.000000, 2, 0.000059, 17020.407747, 17020.407747
Z2, 6, 1, 720, 6376.000000, 0.102158, 62413.124768, 62504.000000, 1.000000, 2, 0.000059, 12482.624954, 12482.624954
Z2, 7, 1, 720, 6872.000000, 0.114654, 59936.853490, 60280.000000, 1.000000, 2, 0.000059, 11987.370698, 11987.370698
Z3, 0, 1, 720, 7080.000000, 0.346465, 20434.964571, 20456.000000, 1.000000, 2, 0.000059, 4086.992914, 4086.992914
Z3, 1, 1, 720, 7080.000000, 0.082944, 85358.796296, 86336.000000, 1.000000, 2, 0.000059, 17071.759259, 17071.759259
Z3, 2, 1, 720, 5664.000000, 0.112599, 50302.400554, 50568.000000, 1.000000, 2, 0.000059, 10060.480111, 10060.480111
Z3, 3, 1, 720, 7080.000000, 0.113950, 62132.514261, 62648.000000, 1.000000, 2, 0.000059, 12426.502852, 12426.502852
Z3, 4, 1, 720, 7080.000000, 0.102301, 69207.534628, 69408.000000, 1.000000, 2, 0.000059, 13841.506926, 13841.506926
Z3, 5, 1, 720, 5664.000000, 0.107170, 52850.611179, 52928.000000, 1.000000, 2, 0.000059, 10570.122236, 10570.122236
Z3, 6, 1, 720, 7080.000000, 0.116216, 60921.043574, 61032.000000, 1.000000, 2, 0.000059, 12184.208715, 12184.208715
Z3, 7, 1, 720, 7080.000000, 0.090656, 78097.423226, 78664.000000, 1.000000, 2, 0.000059, 15619.484645, 15619.484645
Z3, 8, 1, 720, 5664.000000, 0.121154, 46750.416825, 46808.000000, 1.000000, 2, 0.000059, 9350.083365, 9350.083365
Z3, 9, 1, 720, 7080.000000, 0.093478, 75739.746250, 76128.000000, 1.000000, 2, 0.000059, 15147.949250, 15147.949250
Z3, 10, 1, 720, 12904.000000, 0.089586, 144040.363450, 144984.000000, 1.000000, 2, 0.000059, 28808.072690, 28808.072690
Z3, 11, 1, 720, 17344.000000, 0.085233, 203489.258855, 204040.000000, 1.000000, 2, 0.000059, 40697.851771, 40697.851771
Z3, 12, 1, 720, 16912.000000, 0.117099, 144424.802945, 144544.000000, 1.000000, 2, 0.000059, 28884.960589, 28884.960589
Z3, 13, 1, 720, 13240.000000, 0.080113, 165266.560983, 165496.000000, 1.000000, 2, 0.000059, 33053.312197, 33053.312197
Z3, 14, 1, 720, 28328.000000, 0.123508, 229361.660783, 230304.000000, 1.000000, 2, 0.000059, 45872.332157, 45872.332157
Z3, 15, 1, 720, 30528.000000, 0.104967, 290834.262197, 293536.000000, 1.000000, 2, 0.000059, 58166.852439, 58166.852439
Z3, 16, 1, 720, 16360.000000, 0.085787, 190704.885356, 192464.000000, 1.000000, 2, 0.000059, 38140.977071, 38140.977071
Z3, 17, 1, 720, 33216.000000, 0.120459, 275745.274326, 276800.000000, 1.000000, 2, 0.000059, 55149.054865, 55149.054865
Z3, 18, 1, 720, 28000.000000, 0.088625, 315937.940762, 318176.000000, 1.000000, 2, 0.000059, 63187.588152, 63187.588152
Z3, 19, 1, 720, 15744.000000, 0.086222, 182598.408759, 183064.000000, 1.000000, 2, 0.000059, 36519.681752, 36519.681752
Z3, 20, 1, 720, 16024.000000, 0.077488, 206793.309932, 208096.000000, 1.000000, 2, 0.000059, 41358.661986, 41358.661986
Z3, 21, 1, 720, 11576.000000, 0.086682, 133545.603470, 134600.000000, 1.000000, 2, 0.000059, 26709.120694, 26709.120694
Z3, 22, 1, 720, 10816.000000, 0.122445, 88333.537507, 88648.000000, 1.000000, 2, 0.000059, 17666.707501, 17666.707501
Z3, 23, 1, 720, 13224.000000, 0.099874, 132406.832609, 133568.000000, 1.000000, 2, 0.000059, 26481.366522, 26481.366522
Z3, 24, 1, 720, 17528.000000, 0.083352, 210288.895287, 211176.000000, 1.000000, 2, 0.000059, 42057.779057, 42057.779057
Z3, 25, 1, 720, 23824.000000, 0.113896, 209173.280888, 210824.000000, 1.000000, 2, 0.000059, 41834.656178, 41834.656178
Z3, 26, 1, 720, 11024.000000, 0.093162, 118331.508555, 118536.000000, 1.000000, 2, 0.000059, 23666.301711, 23666.301711
Z3, 27, 1, 720, 15112.000000, 0.122304, 123560.962847, 123864.000000, 1.000000, 2, 0.000059, 24712.192569, 24712.192569
Z3, 28, 1, 720, 24552.000000, 0.104791, 234294.929908, 236072.000000, 1.000000, 2, 0.000059, 46858.985982, 46858.985982
Z3, 29, 1, 720, 10824.000000, 0.082647, 130966.641257, 132000.000000, 1.000000, 2, 0.000059, 26193.328251, 26193.328251
Z3, 30, 1, 720, 6872.000000, 0.092537, 74262.187017, 74688.000000, 1.000000, 2, 0.000059, 14852.437403, 14852.437403
Z3, 31, 1, 720, 6872.000000, 0.124822, 55054.397462, 55416.000000, 1.000000, 2, 0.000059, 11010.879492, 11010.879492
Z3, 32, 1, 720, 6376.000000, 0.093104, 68482.557140, 68552.000000, 1.000000, 2, 0.000059, 13696.511428, 13696.511428
Z3, 33, 1, 720, 6872.000000, 0.108171, 63529.041980, 63624.000000, 1.000000, 2, 0.000059, 12705.808396, 12705.808396
