Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477615,20853.616407,20880.0,1.0,2,6.5e-05,20853.616407,20853.616407,862531.2267853,2360273.3499698,127443.2663806,2577736.4677295997,17555157.6995746,150,25,0
Z2,0,1,720,8952.0,0.500992,17868.548799,17904.0,1.0,2,6.5e-05,8934.2744,8934.2744,862531.2267853,2360273.3499698,127443.2663806,2577736.4677295997,17555157.6995746,150,25,0
Z2,1,1,720,5424.0,0.128647,42161.884848,42368.0,1.0,2,6.5e-05,14053.961616,14053.961616,862531.2267853,2360273.3499698,127443.2663806,2577736.4677295997,17555157.6995746,150,25,0
Z2,2,1,720,7080.0,0.140961,50226.658437,50568.0,1.0,2,6.5e-05,12556.664609,12556.664609,862531.2267853,2360273.3499698,127443.2663806,2577736.4677295997,17555157.6995746,150,25,0
Z2,3,1,720,18976.0,0.153755,123417.124646,124024.0,1.0,2,6.5e-05,24683.424929,24683.424929,862531.2267853,2360273.3499698,127443.2663806,2577736.4677295997,17555157.6995746,150,25,0
Z2,4,1,720,8720.0,0.169955,51307.699097,51592.0,1.0,2,6.5e-05,10261.539819,10261.539819,862531.2267853,2360273.3499698,127443.2663806,2577736.4677295997,17555157.6995746,150,25,0
Z2,5,1,720,8336.0,0.148141,56270.715062,56320.0,1.0,2,6.5e-05,11254.143012,11254.143012,862531.2267853,2360273.3499698,127443.2663806,2577736.4677295997,17555157.6995746,150,25,0
Z2,6,1,720,6376.0,0.129096,49389.601537,49424.0,1.0,2,6.5e-05,9877.920307,9877.920307,862531.2267853,2360273.3499698,127443.2663806,2577736.4677295997,17555157.6995746,150,25,0
Z2,7,1,720,6872.0,0.126142,54478.286376,54536.0,1.0,2,6.5e-05,10895.657275,10895.657275,862531.2267853,2360273.3499698,127443.2663806,2577736.4677295997,17555157.6995746,150,25,0
Z3,0,1,720,7080.0,0.542495,13050.811528,13056.0,1.0,2,6.5e-05,2610.162306,2610.162306,862531.2267853,2360273.3499698,127443.2663806,2577736.4677295997,17555157.6995746,150,25,0
Z3,1,1,720,7080.0,0.154816,45731.707317,45968.0,1.0,2,6.5e-05,9146.341463,9146.341463,862531.2267853,2360273.3499698,127443.2663806,2577736.4677295997,17555157.6995746,150,25,0
Z3,2,1,720,5664.0,0.162328,34892.316791,34960.0,1.0,2,6.5e-05,6978.463358,6978.463358,862531.2267853,2360273.3499698,127443.2663806,2577736.4677295997,17555157.6995746,150,25,0
Z3,3,1,720,7080.0,0.146448,48344.804982,48488.0,1.0,2,6.5e-05,9668.960996,9668.960996,862531.2267853,2360273.3499698,127443.2663806,2577736.4677295997,17555157.6995746,150,25,0
Z3,4,1,720,7080.0,0.171383,41310.981836,41400.0,1.0,2,6.5e-05,8262.196367,8262.196367,862531.2267853,2360273.3499698,127443.2663806,2577736.4677295997,17555157.6995746,150,25,0
